A;141;20100906 06:04;VALNET;
B;141;3502239;7;20100906 06:04;;16;52;GRAY ST;KOGARAH;2217;;;20100702;20100826;498000;;R;RESIDENCE;16;;;0;AF717272;
C;141;3502239;7;20100906 06:04;16/SP83404;
D;141;3502239;7;20100906 06:04;P;;;;;;
D;141;3502239;7;20100906 06:04;V;;;;;;
B;141;3501532;8;20100906 06:04;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20100707;20100820;511500;;3;COMMERCIAL;25;;;0;AF727627;
C;141;3501532;8;20100906 06:04;25/SP83311;
D;141;3501532;8;20100906 06:04;P;;;;;;
D;141;3501532;8;20100906 06:04;V;;;;;;
B;141;3501532;9;20100906 06:04;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20100707;20100820;511500;;3;COMMERCIAL;44;;;0;AF727627;
C;141;3501532;9;20100906 06:04;44/SP83311;
D;141;3501532;9;20100906 06:04;P;;;;;;
D;141;3501532;9;20100906 06:04;V;;;;;;
B;141;3501532;10;20100906 06:04;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20100707;20100820;511500;;3;COMMERCIAL;45;;;0;AF727627;
C;141;3501532;10;20100906 06:04;45/SP83311;
D;141;3501532;10;20100906 06:04;P;;;;;;
D;141;3501532;10;20100906 06:04;V;;;;;;
B;141;3517587;11;20100906 06:04;;;125;ROCKY POINT RD;BEVERLEY PARK;2217;3490.6;M;20100325;20100625;4400000;A;V;VACANT LAND;;AV;;0;AF715931;
C;141;3517587;11;20100906 06:04;7, 8/6155 1/953449 1/964485;
D;141;3517587;11;20100906 06:04;P;;;;;;
D;141;3517587;11;20100906 06:04;V;;;;;;
B;141;3521377;12;20100906 06:04;ST GEORGE PRIVATE HOSPITAL MEDICAL CTR;16;1;SOUTH ST;KOGARAH;2217;;;20100209;20100816;805000;;3;OFFICE;4;;;0;AF714155;
C;141;3521377;12;20100906 06:04;4/SP83672;
D;141;3521377;12;20100906 06:04;P;;;;;;
D;141;3521377;12;20100906 06:04;V;;;;;;
B;141;3528157;13;20100906 06:04;;9;197;ROCKY POINT RD;RAMSGATE;2217;;;20100603;20100809;392000;;R;RESIDENCE;9;;;0;AF705097;
C;141;3528157;13;20100906 06:04;9/SP83814;
D;141;3528157;13;20100906 06:04;P;;;;;;
D;141;3528157;13;20100906 06:04;P;;;;;;
D;141;3528157;13;20100906 06:04;V;;;;;;
B;141;1490144;14;20100906 06:04;;13;1;BUCHANAN ST;CARLTON;2218;;;20100630;20100811;420000;;R;RESIDENCE;13;;;0;AF717023;
C;141;1490144;14;20100906 06:04;13/SP13065;
D;141;1490144;14;20100906 06:04;P;;;;;;
D;141;1490144;14;20100906 06:04;V;;;;;;
D;141;1490144;14;20100906 06:04;V;;;;;;
B;141;1490363;15;20100906 06:04;;;36;CARLTON CRES;KOGARAH BAY;2217;493.2;M;20100710;20100820;1180000;A;R;RESIDENCE;;XC;;0;AF719880;
C;141;1490363;15;20100906 06:04;1/513861;
D;141;1490363;15;20100906 06:04;P;;;;;;
D;141;1490363;15;20100906 06:04;P;;;;;;
D;141;1490363;15;20100906 06:04;V;;;;;;
D;141;1490363;15;20100906 06:04;V;;;;;;
D;141;1490363;15;20100906 06:04;V;;;;;;
B;141;1488365;16;20100906 06:04;;3;14;ANDOVER ST;CARLTON;2218;;;20100703;20100813;301000;;R;RESIDENCE;3;;;0;AF713138;
C;141;1488365;16;20100906 06:04;3/SP59;
D;141;1488365;16;20100906 06:04;P;;;;;;
D;141;1488365;16;20100906 06:04;P;;;;;;
D;141;1488365;16;20100906 06:04;V;;;;;;
B;141;1488365;17;20100906 06:04;;9;14;ANDOVER ST;CARLTON;2218;;;20100703;20100813;301000;;R;RESIDENCE;9;;;0;AF713138;
C;141;1488365;17;20100906 06:04;9/SP59;
D;141;1488365;17;20100906 06:04;P;;;;;;
D;141;1488365;17;20100906 06:04;P;;;;;;
D;141;1488365;17;20100906 06:04;V;;;;;;
B;141;1488722;18;20100906 06:04;;1;25;BALFOUR ST;ALLAWAH;2218;;;20100702;20100813;380000;;R;RESIDENCE;1;;;0;AF718543;
C;141;1488722;18;20100906 06:04;1/SP6105;
D;141;1488722;18;20100906 06:04;P;;;;;;
D;141;1488722;18;20100906 06:04;P;;;;;;
D;141;1488722;18;20100906 06:04;V;;;;;;
D;141;1488722;18;20100906 06:04;V;;;;;;
B;141;1491369;19;20100906 06:04;;;201;CONNELLS POINT RD;CONNELLS POINT;2221;556.4;M;20100709;20100820;919000;A;R;RESIDENCE;;XN;;0;AF718216;
C;141;1491369;19;20100906 06:04;3/215316;
D;141;1491369;19;20100906 06:04;P;;;;;;
D;141;1491369;19;20100906 06:04;P;;;;;;
D;141;1491369;19;20100906 06:04;V;;;;;;
D;141;1491369;19;20100906 06:04;V;;;;;;
B;141;1488870;20;20100906 06:04;;;6;BATTYE AVE;BEVERLEY PARK;2217;784.1;M;20100703;20100816;975000;A;R;RESIDENCE;;XB;;0;AF707463;
C;141;1488870;20;20100906 06:04;80/19098;
D;141;1488870;20;20100906 06:04;P;;;;;;
D;141;1488870;20;20100906 06:04;V;;;;;;
D;141;1488870;20;20100906 06:04;V;;;;;;
B;141;1491775;21;20100906 06:04;;;16;DENMAN ST;HURSTVILLE;2220;588.1;M;20100616;20100816;895000;A;R;RESIDENCE;;XH;;0;AF710969;
C;141;1491775;21;20100906 06:04;3/304770;
D;141;1491775;21;20100906 06:04;P;;;;;;
D;141;1491775;21;20100906 06:04;V;;;;;;
D;141;1491775;21;20100906 06:04;V;;;;;;
B;141;1494660;22;20100906 06:04;;;35;HARSLETT CRES;BEVERLEY PARK;2217;550.1;M;20100601;20100810;830000;A;R;RESIDENCE;;XB;;0;AF712068;
C;141;1494660;22;20100906 06:04;177/19288;
D;141;1494660;22;20100906 06:04;P;;;;;;
D;141;1494660;22;20100906 06:04;P;;;;;;
D;141;1494660;22;20100906 06:04;V;;;;;;
B;141;1492193;23;20100906 06:04;;8;33;ELIZABETH ST;ALLAWAH;2218;;;20100702;20100813;390000;;R;RESIDENCE;8;;;0;AF707971;
C;141;1492193;23;20100906 06:04;8/SP9023;
D;141;1492193;23;20100906 06:04;P;;;;;;
D;141;1492193;23;20100906 06:04;V;;;;;;
B;141;1497397;24;20100906 06:04;;;3;LANGSHAW PL;CONNELLS POINT;2221;689.2;M;20100713;20100812;1110000;A;R;RESIDENCE;;XG;;0;AF712425;
C;141;1497397;24;20100906 06:04;40/240984;
D;141;1497397;24;20100906 06:04;P;;;;;;
D;141;1497397;24;20100906 06:04;P;;;;;;
D;141;1497397;24;20100906 06:04;V;;;;;;
D;141;1497397;24;20100906 06:04;V;;;;;;
B;141;1495060;25;20100906 06:04;;2;72;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20100630;20100806;550000;;R;RESIDENCE;2;;;0;AF697718;
C;141;1495060;25;20100906 06:04;2/SP46692;
D;141;1495060;25;20100906 06:04;P;;;;;;
D;141;1495060;25;20100906 06:04;P;;;;;;
D;141;1495060;25;20100906 06:04;V;;;;;;
D;141;1495060;25;20100906 06:04;V;;;;;;
B;141;1502664;26;20100906 06:04;;39;564;RAILWAY PDE;HURSTVILLE;2220;;;20100809;20100809;315000;;R;RESIDENCE;39;;;0;AF693737;
C;141;1502664;26;20100906 06:04;39/SP63181;
D;141;1502664;26;20100906 06:04;P;;;;;;
D;141;1502664;26;20100906 06:04;V;;;;;;
D;141;1502664;26;20100906 06:04;V;;;;;;
D;141;1502664;26;20100906 06:04;V;;;;;;
B;141;1508243;27;20100906 06:04;;;266;WONIORA RD;BLAKEHURST;2221;581.7;M;20100612;20100812;700000;A;R;RESIDENCE;;MR;;0;AF707625;
C;141;1508243;27;20100906 06:04;A/395206;
D;141;1508243;27;20100906 06:04;P;;;;;;
D;141;1508243;27;20100906 06:04;P;;;;;;
D;141;1508243;27;20100906 06:04;V;;;;;;
D;141;1508243;27;20100906 06:04;V;;;;;;
B;141;1500619;28;20100906 06:04;;;43;PANORAMA ST;PENSHURST;2222;431.9;M;20100619;20100818;648000;A;R;RESIDENCE;;XH;;0;AF721112;
C;141;1500619;28;20100906 06:04;1/571730;
D;141;1500619;28;20100906 06:04;P;;;;;;
D;141;1500619;28;20100906 06:04;P;;;;;;
D;141;1500619;28;20100906 06:04;V;;;;;;
D;141;1500619;28;20100906 06:04;V;;;;;;
B;141;1506395;29;20100906 06:04;;;78;TOWNSON ST;BLAKEHURST;2221;575.4;M;20100331;20100723;1450000;A;R;RESIDENCE;;XK;;0;AF709079;
C;141;1506395;29;20100906 06:04;1/508301;
D;141;1506395;29;20100906 06:04;P;;;;;;
D;141;1506395;29;20100906 06:04;P;;;;;;
D;141;1506395;29;20100906 06:04;V;;;;;;
B;141;1504259;30;20100906 06:04;;1;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20100706;20100817;322000;;R;RESIDENCE;1;;;0;AF709595;
C;141;1504259;30;20100906 06:04;1/SP3732;
D;141;1504259;30;20100906 06:04;P;;;;;;
D;141;1504259;30;20100906 06:04;P;;;;;;
D;141;1504259;30;20100906 06:04;V;;;;;;
B;141;1494053;31;20100906 06:04;;;21;HALSTEAD ST;SOUTH HURSTVILLE;2221;461.6;M;20100705;20100818;830000;A;R;RESIDENCE;;XG;;0;AF712371;
C;141;1494053;31;20100906 06:04;2/415578;
D;141;1494053;31;20100906 06:04;P;;;;;;
D;141;1494053;31;20100906 06:04;P;;;;;;
D;141;1494053;31;20100906 06:04;V;;;;;;
D;141;1494053;31;20100906 06:04;V;;;;;;
B;141;1507290;32;20100906 06:04;;11;6;WEST ST;HURSTVILLE;2220;;;20100626;20100809;380000;;R;RESIDENCE;11;;;0;AF716249;
C;141;1507290;32;20100906 06:04;11/SP1462;
D;141;1507290;32;20100906 06:04;P;;;;;;
D;141;1507290;32;20100906 06:04;V;;;;;;
B;141;1494555;33;20100906 06:04;;;12;HANIGAN ST;PENSHURST;2222;514.94;M;20100721;20100806;425000;A;R;RESIDENCE;;XH;;0;AF717531;
C;141;1494555;33;20100906 06:04;12/3/11145;
D;141;1494555;33;20100906 06:04;P;;;;;;
D;141;1494555;33;20100906 06:04;V;;;;;;
D;141;1494555;33;20100906 06:04;V;;;;;;
Z;166;33;33;98;
