A;150;20100906 06:10;VALNET;
B;150;1667116;1;20100906 06:10;;16;64;BROKEN HEAD RD;BYRON BAY;2481;;;20100701;20100812;717500;;R;RESIDENCE;16;;;0;AF711188;
C;150;1667116;1;20100906 06:10;16/SP56041;
D;150;1667116;1;20100906 06:10;P;;;;;;
D;150;1667116;1;20100906 06:10;P;;;;;;
D;150;1667116;1;20100906 06:10;V;;;;;;
D;150;1667116;1;20100906 06:10;V;;;;;;
B;150;1675307;2;20100906 06:10;;1;23;POINCIANA ST;MULLUMBIMBY;2482;;;20100716;20100816;343000;;R;RESIDENCE;1;;;0;AF720867;
C;150;1675307;2;20100906 06:10;1/SP54740;
D;150;1675307;2;20100906 06:10;P;;;;;;
D;150;1675307;2;20100906 06:10;P;;;;;;
D;150;1675307;2;20100906 06:10;V;;;;;;
D;150;1675307;2;20100906 06:10;V;;;;;;
B;150;1664830;3;20100906 06:10;;;104;ALCORN ST;SUFFOLK PARK;2481;662.7;M;20100705;20100804;780000;A;R;RESIDENCE;;HG;;0;AF715964;
C;150;1664830;3;20100906 06:10;20/11/11632;
D;150;1664830;3;20100906 06:10;P;;;;;;
D;150;1664830;3;20100906 06:10;P;;;;;;
D;150;1664830;3;20100906 06:10;V;;;;;;
D;150;1664830;3;20100906 06:10;V;;;;;;
B;150;1665057;4;20100906 06:10;;;1;ARIKA AVE;OCEAN SHORES;2483;1759;M;20100701;20100812;250000;A;V;VACANT LAND;;HS;;0;AF728233;
C;150;1665057;4;20100906 06:10;32/1016168;
D;150;1665057;4;20100906 06:10;P;;;;;;
D;150;1665057;4;20100906 06:10;P;;;;;;
D;150;1665057;4;20100906 06:10;V;;;;;;
B;150;1665439;5;20100906 06:10;;2;120;BANGALOW RD;BYRON BAY;2481;;;20100503;20100728;497500;;R;RESIDENCE;2;;;0;AF677108;
C;150;1665439;5;20100906 06:10;2/SP17564;
D;150;1665439;5;20100906 06:10;P;;;;;;
D;150;1665439;5;20100906 06:10;V;;;;;;
B;150;1668113;6;20100906 06:10;;;1;CERON CT;OCEAN SHORES;2483;929.5;M;20100716;20100816;465000;A;R;RESIDENCE;;HN;;0;AF721976;
C;150;1668113;6;20100906 06:10;1657/243995;
D;150;1668113;6;20100906 06:10;P;;;;;;
D;150;1668113;6;20100906 06:10;P;;;;;;
D;150;1668113;6;20100906 06:10;V;;;;;;
D;150;1668113;6;20100906 06:10;V;;;;;;
D;150;1668113;6;20100906 06:10;V;;;;;;
D;150;1668113;6;20100906 06:10;V;;;;;;
D;150;1668113;6;20100906 06:10;V;;;;;;
B;150;1665553;7;20100906 06:10;;;853;BANGALOW RD;TALOFA;2481;5.421;H;20100119;20100322;1200000;R;R;RESIDENCE;;RA;;0;AF709360;
C;150;1665553;7;20100906 06:10;4/605938;
D;150;1665553;7;20100906 06:10;P;;;;;;
D;150;1665553;7;20100906 06:10;V;;;;;;
D;150;1665553;7;20100906 06:10;V;;;;;;
B;150;1668243;8;20100906 06:10;;;5;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100710;20100809;405000;A;R;RESIDENCE;;LK;;0;AF715794;
C;150;1668243;8;20100906 06:10;310/31166;
D;150;1668243;8;20100906 06:10;P;;;;;;
D;150;1668243;8;20100906 06:10;P;;;;;;
D;150;1668243;8;20100906 06:10;V;;;;;;
D;150;1668243;8;20100906 06:10;V;;;;;;
B;150;1665853;9;20100906 06:10;;;2;BAYSHORE DR;BYRON BAY;2481;6120;M;20100504;20100730;2125000;I;3;INDUSTRIAL;;EA;;0;AF716612;
C;150;1665853;9;20100906 06:10;1/567252;
D;150;1665853;9;20100906 06:10;P;;;;;;
D;150;1665853;9;20100906 06:10;V;;;;;;
B;150;1668409;10;20100906 06:10;;;10;COOLAMON AVE;MULLUMBIMBY;2482;4047;M;20100712;20100813;590000;R;R;RESIDENCE;;RB;;0;AF721845;
C;150;1668409;10;20100906 06:10;1/702887;
D;150;1668409;10;20100906 06:10;P;;;;;;
D;150;1668409;10;20100906 06:10;P;;;;;;
D;150;1668409;10;20100906 06:10;V;;;;;;
D;150;1668409;10;20100906 06:10;V;;;;;;
B;150;1671102;11;20100906 06:10;;;115;JOHNSONS RD;HUONBROOK;2482;10.12;H;20100727;20100809;403000;R;V;VACANT LAND;;RB;;0;AF720264;
C;150;1671102;11;20100906 06:10;6/801735;
D;150;1671102;11;20100906 06:10;P;;;;;;
D;150;1671102;11;20100906 06:10;V;;;;;;
B;150;1666084;12;20100906 06:10;;;86;TEAK CCT;SUFFOLK PARK;2481;1073;M;20100528;20100708;748500;A;V;VACANT LAND;;HF;;0;AF711828;
C;150;1666084;12;20100906 06:10;25/811498;
D;150;1666084;12;20100906 06:10;P;;;;;;
D;150;1666084;12;20100906 06:10;V;;;;;;
D;150;1666084;12;20100906 06:10;V;;;;;;
B;150;1666208;13;20100906 06:10;;4;49;BELONGIL CRES;BYRON BAY;2481;;;20100629;20100729;405000;;3;UNIT;4;;;0;AF708445;
C;150;1666208;13;20100906 06:10;4/SP41867;
D;150;1666208;13;20100906 06:10;P;;;;;;
D;150;1666208;13;20100906 06:10;V;;;;;;
B;150;1666508;14;20100906 06:10;;;7;BOBRA GLEN;OCEAN SHORES;2483;986.4;M;20100429;20100705;587000;A;R;RESIDENCE;;HN;;0;AF635531;
C;150;1666508;14;20100906 06:10;1584/243995;
D;150;1666508;14;20100906 06:10;P;;;;;;
D;150;1666508;14;20100906 06:10;P;;;;;;
D;150;1666508;14;20100906 06:10;V;;;;;;
D;150;1666508;14;20100906 06:10;V;;;;;;
B;150;2890846;15;20100906 06:10;;;34;MIA CT;OCEAN SHORES;2483;638.8;M;20090212;20100818;865000;A;R;RESIDENCE;;HM;;0;AF719613;
C;150;2890846;15;20100906 06:10;75/1036242;
D;150;2890846;15;20100906 06:10;P;;;;;;
D;150;2890846;15;20100906 06:10;V;;;;;;
B;150;3466316;16;20100906 06:10;;;12;RAJAH RD;OCEAN SHORES;2483;697.1;M;20100527;20100708;415500;A;R;RESIDENCE;;HM;;0;AF716241;
C;150;3466316;16;20100906 06:10;11/1140812;
D;150;3466316;16;20100906 06:10;P;;;;;;
D;150;3466316;16;20100906 06:10;V;;;;;;
B;150;2982225;17;20100906 06:10;;8;231;FOWLERS LANE;BANGALOW;2479;6367;M;20100630;20100811;425000;R;V;VACANT LAND;;RL;;0;AF709218;
C;150;2982225;17;20100906 06:10;8/285736;
D;150;2982225;17;20100906 06:10;P;;;;;;
D;150;2982225;17;20100906 06:10;P;;;;;;
D;150;2982225;17;20100906 06:10;V;;;;;;
B;150;2997114;18;20100906 06:10;;;3;JARDINE CT;OCEAN SHORES;2483;630.7;M;20100707;20100813;560000;A;R;RESIDENCE;;HN;;0;AF712231;
C;150;2997114;18;20100906 06:10;2/1046566;
D;150;2997114;18;20100906 06:10;P;;;;;;
D;150;2997114;18;20100906 06:10;P;;;;;;
D;150;2997114;18;20100906 06:10;V;;;;;;
D;150;2997114;18;20100906 06:10;V;;;;;;
B;150;3499987;19;20100906 06:10;;12;140;JONSON ST;BYRON BAY;2481;;;20100320;20100809;749000;;R;RESIDENCE;12;;;0;AF717688;
C;150;3499987;19;20100906 06:10;12/SP83280;
D;150;3499987;19;20100906 06:10;P;;;;;;
D;150;3499987;19;20100906 06:10;V;;;;;;
D;150;3499987;19;20100906 06:10;V;;;;;;
B;150;3530854;20;20100906 06:10;FOREST GLADES;59;12;HAZELWOOD CL;SUFFOLK PARK;2481;231.6;M;20091222;20100812;475000;A;R;RESIDENCE;;LB;;0;AF720394;
C;150;3530854;20;20100906 06:10;46/270373;
D;150;3530854;20;20100906 06:10;P;;;;;;
D;150;3530854;20;20100906 06:10;P;;;;;;
D;150;3530854;20;20100906 06:10;V;;;;;;
B;150;3255490;21;20100906 06:10;;2;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20100701;20100820;345000;;R;RESIDENCE;2;;;0;AF724437;
C;150;3255490;21;20100906 06:10;2/SP77253;
D;150;3255490;21;20100906 06:10;P;;;;;;
D;150;3255490;21;20100906 06:10;P;;;;;;
D;150;3255490;21;20100906 06:10;V;;;;;;
D;150;3255490;21;20100906 06:10;V;;;;;;
B;150;3370644;22;20100906 06:10;4/;;591;BROKEN HEAD RD;BROKEN HEAD;2481;3798;M;20100728;20100728;380000;R;V;VACANT LAND;;RA;;0;AF716262;
C;150;3370644;22;20100906 06:10;4/286118;
D;150;3370644;22;20100906 06:10;P;;;;;;
D;150;3370644;22;20100906 06:10;P;;;;;;
D;150;3370644;22;20100906 06:10;V;;;;;;
Z;118;22;22;72;
