A;620;20100719 02:16;VALNET;
B;620;1255837;1;20100719 02:16;;;221;MARKET ST;MUDGEE;2850;3415;M;20100610;20100630;430000;B;R;RESIDENCE;;BD;;0;AF608885;
C;620;1255837;1;20100719 02:16;9, 10/4/192519;
D;620;1255837;1;20100719 02:16;P;;;;;;
D;620;1255837;1;20100719 02:16;V;;;;;;
D;620;1255837;1;20100719 02:16;V;;;;;;
B;620;1257021;2;20100719 02:16;;;22;WENTWORTH AVE;MUDGEE;2850;1166;M;20100608;20100702;464000;A;R;RESIDENCE;;AC;;0;AF621060;
C;620;1257021;2;20100719 02:16;5/261247;
D;620;1257021;2;20100719 02:16;P;;;;;;
D;620;1257021;2;20100719 02:16;P;;;;;;
D;620;1257021;2;20100719 02:16;V;;;;;;
D;620;1257021;2;20100719 02:16;V;;;;;;
B;620;1253810;3;20100719 02:16;;;49 A;CHURCH ST;MUDGEE;2850;867.5;M;20100511;20100615;4950000;B;3;COMMERCIAL;;BC;;0;AF600473;
C;620;1253810;3;20100719 02:16;1/598046;
D;620;1253810;3;20100719 02:16;P;;;;;;
D;620;1253810;3;20100719 02:16;V;;;;;;
B;620;1253811;4;20100719 02:16;FRANS FAST FOOD;;51;CHURCH ST;MUDGEE;2850;455.2;M;20100511;20100615;4950000;B;3;COMMERCIAL;;BC;;0;AF600473;
C;620;1253811;4;20100719 02:16;1/745801;
D;620;1253811;4;20100719 02:16;P;;;;;;
D;620;1253811;4;20100719 02:16;V;;;;;;
B;620;1253812;5;20100719 02:16;MACQUARI E VALLEY FUNERALS;;53;CHURCH ST;MUDGEE;2850;1726;M;20100511;20100615;4950000;B;3;COMMERCIAL;;BC;;0;AF600473;
C;620;1253812;5;20100719 02:16;2/598046;
D;620;1253812;5;20100719 02:16;P;;;;;;
D;620;1253812;5;20100719 02:16;V;;;;;;
B;620;1254629;6;20100719 02:16;;;38;GEORGE ST;MUDGEE;2850;1677;M;20100504;20100615;275000;A;R;RESIDENCE;;AD;;0;AF614960;
C;620;1254629;6;20100719 02:16;5/37649;
D;620;1254629;6;20100719 02:16;P;;;;;;
D;620;1254629;6;20100719 02:16;P;;;;;;
D;620;1254629;6;20100719 02:16;V;;;;;;
D;620;1254629;6;20100719 02:16;V;;;;;;
B;620;1256254;7;20100719 02:16;BIG COUNTRY MOTORS;;81;MORTIMER ST;MUDGEE;2850;1936;M;20100511;20100615;4950000;B;3;COMMERCIAL;;BC;;0;AF600473;
C;620;1256254;7;20100719 02:16;298/880877;
D;620;1256254;7;20100719 02:16;P;;;;;;
D;620;1256254;7;20100719 02:16;V;;;;;;
B;620;1256255;8;20100719 02:16;FURNITURE ONE;;77;MORTIMER ST;MUDGEE;2850;1654;M;20100511;20100615;4950000;B;3;COMMERCIAL;;BC;;0;AF600473;
C;620;1256255;8;20100719 02:16;1, 2/795017;
D;620;1256255;8;20100719 02:16;P;;;;;;
D;620;1256255;8;20100719 02:16;V;;;;;;
B;620;3375827;9;20100719 02:16;;;;GEORGE CAMPBELL DR;BOMBIRA;2850;3540;M;20100512;20100611;570000;R;V;VACANT LAND;;CW;;51;AF565904;
C;620;3375827;9;20100719 02:16;112/616484;
D;620;3375827;9;20100719 02:16;P;;;;;;
D;620;3375827;9;20100719 02:16;P;;;;;;
D;620;3375827;9;20100719 02:16;P;;;;;;
D;620;3375827;9;20100719 02:16;P;;;;;;
D;620;3375827;9;20100719 02:16;P;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
D;620;3375827;9;20100719 02:16;V;;;;;;
B;620;3489660;10;20100719 02:16;;;321;LUE RD;MILROY;2850;20;H;20100419;20100531;525000;R;3;CELLAR DOOR;;CW;;0;AF601484;
C;620;3489660;10;20100719 02:16;3/1131615;
D;620;3489660;10;20100719 02:16;P;;;;;;
D;620;3489660;10;20100719 02:16;P;;;;;;
D;620;3489660;10;20100719 02:16;V;;;;;;
B;620;1259054;11;20100719 02:16;;;6;INDUSTRIAL AVE;GULGONG;2852;4132;M;20100414;20100526;148500;I;V;VACANT LAND;;FD;;0;AF558430;
C;620;1259054;11;20100719 02:16;9/719740;
D;620;1259054;11;20100719 02:16;P;;;;;;
