A;010;20100726 03:47;VALNET;
B;010;273522;20;20100726 03:47;;;46;PARKES ST;NELSON BAY;2315;695.6;M;20100428;20100625;365000;A;R;RESIDENCE;;GQ;;0;AF624443;
C;010;273522;20;20100726 03:47;7/D/10861;
D;010;273522;20;20100726 03:47;P;;;;;;
D;010;273522;20;20100726 03:47;V;;;;;;
D;010;273522;20;20100726 03:47;V;;;;;;
B;010;271051;21;20100726 03:47;;;8;WENTWORTH AVE;NELSON BAY;2315;689.2;M;20100504;20100615;340000;A;R;RESIDENCE;;GQ;;0;AF634008;
C;010;271051;21;20100726 03:47;65/11268;
D;010;271051;21;20100726 03:47;P;;;;;;
D;010;271051;21;20100726 03:47;V;;;;;;
B;010;266511;22;20100726 03:47;;;36;ROSEWOOD DR;MEDOWIE;2318;557.1;M;20100430;20100604;310000;A;R;RESIDENCE;;HM;;0;AF628340;
C;010;266511;22;20100726 03:47;24/812979;
D;010;266511;22;20100726 03:47;P;;;;;;
D;010;266511;22;20100726 03:47;P;;;;;;
D;010;266511;22;20100726 03:47;V;;;;;;
D;010;266511;22;20100726 03:47;V;;;;;;
B;010;266752;23;20100726 03:47;;;20;SOUTH ST;MEDOWIE;2318;5000;M;20100505;20100611;315000;R;V;VACANT LAND;;YA;;0;AF618314;
C;010;266752;23;20100726 03:47;13/847177;
D;010;266752;23;20100726 03:47;P;;;;;;
D;010;266752;23;20100726 03:47;P;;;;;;
D;010;266752;23;20100726 03:47;V;;;;;;
B;010;272633;24;20100726 03:47;;1;9;LAMAN ST;NELSON BAY;2315;;;20100601;20100712;500000;;R;RESIDENCE;1;;;0;AF626964;
C;010;272633;24;20100726 03:47;1/SP35829;
D;010;272633;24;20100726 03:47;P;;;;;;
D;010;272633;24;20100726 03:47;P;;;;;;
D;010;272633;24;20100726 03:47;V;;;;;;
D;010;272633;24;20100726 03:47;V;;;;;;
B;010;275280;25;20100726 03:47;;;25;WOLLOMI AVE;NELSON BAY;2315;257.6;M;20100204;20100709;580000;A;R;RESIDENCE;;GY;;0;AF630548;
C;010;275280;25;20100726 03:47;1/1015290;
D;010;275280;25;20100726 03:47;P;;;;;;
D;010;275280;25;20100726 03:47;V;;;;;;
B;010;270113;26;20100726 03:47;;;1;WHITBREAD DR;LEMON TREE PASSAGE;2319;645;M;20100527;20100630;340000;A;R;RESIDENCE;;FL;;0;AF623106;
C;010;270113;26;20100726 03:47;9/221189;
D;010;270113;26;20100726 03:47;P;;;;;;
D;010;270113;26;20100726 03:47;V;;;;;;
D;010;270113;26;20100726 03:47;V;;;;;;
B;010;281231;27;20100726 03:47;;;38;GOVERNMENT RD;SHOAL BAY;2315;613;M;20100525;20100706;505000;A;R;RESIDENCE;;EA;;0;AF635351;
C;010;281231;27;20100726 03:47;15/264557;
D;010;281231;27;20100726 03:47;P;;;;;;
D;010;281231;27;20100726 03:47;V;;;;;;
D;010;281231;27;20100726 03:47;V;;;;;;
B;010;281286;28;20100726 03:47;;;57;HORACE ST;SHOAL BAY;2315;514.5;M;20100513;20100617;390000;A;R;RESIDENCE;;GK;;0;AF625074;
C;010;281286;28;20100726 03:47;30/F/9686;
D;010;281286;28;20100726 03:47;P;;;;;;
D;010;281286;28;20100726 03:47;V;;;;;;
B;010;281919;29;20100726 03:47;;7;63;SHOAL BAY RD;SHOAL BAY;2315;;;20100308;20100419;440000;;R;RESIDENCE;7;;;0;AF582205;
C;010;281919;29;20100726 03:47;7/SP17290;
D;010;281919;29;20100726 03:47;P;;;;;;
D;010;281919;29;20100726 03:47;P;;;;;;
D;010;281919;29;20100726 03:47;V;;;;;;
D;010;281919;29;20100726 03:47;V;;;;;;
B;010;281945;30;20100726 03:47;;7;51;SHOAL BAY RD;SHOAL BAY;2315;;;20100513;20100624;319000;;R;RESIDENCE;7;;;0;AF627031;
C;010;281945;30;20100726 03:47;7/SP8093;
D;010;281945;30;20100726 03:47;P;;;;;;
D;010;281945;30;20100726 03:47;P;;;;;;
D;010;281945;30;20100726 03:47;V;;;;;;
D;010;281945;30;20100726 03:47;V;;;;;;
B;010;276664;31;20100726 03:47;;;24;COOPER PL;RAYMOND TERRACE;2324;664.5;M;20100525;20100706;348000;A;R;RESIDENCE;;JD;;0;AF625800;
C;010;276664;31;20100726 03:47;20/826353;
D;010;276664;31;20100726 03:47;P;;;;;;
D;010;276664;31;20100726 03:47;P;;;;;;
D;010;276664;31;20100726 03:47;V;;;;;;
D;010;276664;31;20100726 03:47;V;;;;;;
B;010;285369;32;20100726 03:47;;;44;SCOTT CCT;SALAMANDER BAY;2317;669.4;M;20100222;20100615;760000;A;R;RESIDENCE;;FN;;0;AF616184;
C;010;285369;32;20100726 03:47;61/253408;
D;010;285369;32;20100726 03:47;P;;;;;;
D;010;285369;32;20100726 03:47;V;;;;;;
D;010;285369;32;20100726 03:47;V;;;;;;
B;010;287016;33;20100726 03:47;;6;3;PURSER ST;SALAMANDER BAY;2317;;;20100531;20100705;260000;;R;RESIDENCE;6;;;0;AF619239;
C;010;287016;33;20100726 03:47;6/SP57591;
D;010;287016;33;20100726 03:47;P;;;;;;
D;010;287016;33;20100726 03:47;V;;;;;;
B;010;287994;34;20100726 03:47;;;57;POILUS PDE;TANILBA BAY;2319;556.4;M;20100521;20100701;360000;A;R;RESIDENCE;;FT;;0;AF635304;
C;010;287994;34;20100726 03:47;522/16365;
D;010;287994;34;20100726 03:47;P;;;;;;
D;010;287994;34;20100726 03:47;V;;;;;;
B;010;290731;35;20100726 03:47;;;;MEDOWIE RD;MEDOWIE;2318;60.7;H;20100521;20100702;250000;R;V;VACANT LAND;;RV;;0;AF631299;
C;010;290731;35;20100726 03:47;20/753200;
D;010;290731;35;20100726 03:47;P;;;;;;
D;010;290731;35;20100726 03:47;V;;;;;;
D;010;290731;35;20100726 03:47;V;;;;;;
B;010;3251970;36;20100726 03:47;;;11;ALIDA CL;NELSON BAY;2315;271.1;M;20100415;20100520;387500;A;R;RESIDENCE;;GN;;0;AF589329;
C;010;3251970;36;20100726 03:47;27/270468;
D;010;3251970;36;20100726 03:47;P;;;;;;
D;010;3251970;36;20100726 03:47;P;;;;;;
D;010;3251970;36;20100726 03:47;V;;;;;;
D;010;3251970;36;20100726 03:47;V;;;;;;
B;010;3256516;37;20100726 03:47;;94;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100625;164600;;R;RESIDENCE;94;;;0;AF601405;
C;010;3256516;37;20100726 03:47;94/SP77200;
D;010;3256516;37;20100726 03:47;P;;;;;;
D;010;3256516;37;20100726 03:47;V;;;;;;
B;010;3256516;38;20100726 03:47;;94;1 A;TOMAREE ST;NELSON BAY;2315;;;20100622;20100625;340000;;R;RESIDENCE;94;;;0;AF601406;
C;010;3256516;38;20100726 03:47;94/SP77200;
D;010;3256516;38;20100726 03:47;P;;;;;;
D;010;3256516;38;20100726 03:47;V;;;;;;
B;010;3275519;39;20100726 03:47;;2;12;YAWL CL;CORLETTE;2315;;;20100512;20100607;410000;;R;RESIDENCE;2;;;0;AF597617;
C;010;3275519;39;20100726 03:47;2/SP77767;
D;010;3275519;39;20100726 03:47;P;;;;;;
D;010;3275519;39;20100726 03:47;V;;;;;;
D;010;3275519;39;20100726 03:47;V;;;;;;
D;010;3275519;39;20100726 03:47;V;;;;;;
D;010;3275519;39;20100726 03:47;V;;;;;;
D;010;3275519;39;20100726 03:47;V;;;;;;
B;010;3313571;40;20100726 03:47;;;15;FULLERTON COVE RD;FULLERTON COVE;2318;24.12;H;20100205;20100628;8500000;R;3;RETIREMENT VI;;RU;;0;AF625111;
C;010;3313571;40;20100726 03:47;18/1108060;
D;010;3313571;40;20100726 03:47;P;;;;;;
D;010;3313571;40;20100726 03:47;V;;;;;;
D;010;3313571;40;20100726 03:47;V;;;;;;
D;010;3313571;40;20100726 03:47;V;;;;;;
D;010;3313571;40;20100726 03:47;V;;;;;;
B;010;3341204;41;20100726 03:47;;;22;BRITTANIA DR;TANILBA BAY;2319;625;M;20100412;20100712;140000;A;V;VACANT LAND;;FM;;0;AF627827;
C;010;3341204;41;20100726 03:47;414/1109520;
D;010;3341204;41;20100726 03:47;P;;;;;;
D;010;3341204;41;20100726 03:47;P;;;;;;
D;010;3341204;41;20100726 03:47;V;;;;;;
D;010;3341204;41;20100726 03:47;V;;;;;;
B;010;3329308;42;20100726 03:47;;8;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20100416;20100629;185000;;3;FACTORY UNIT;8;;;0;AF633637;
C;010;3329308;42;20100726 03:47;8/SP79330;
D;010;3329308;42;20100726 03:47;P;;;;;;
D;010;3329308;42;20100726 03:47;P;;;;;;
D;010;3329308;42;20100726 03:47;V;;;;;;
B;010;3344625;43;20100726 03:47;;;3;AUGUSTA PL;MEDOWIE;2318;676.4;M;20100604;20100708;310000;O;V;VACANT LAND;;YE;;0;AF627126;
C;010;3344625;43;20100726 03:47;3/280006;
D;010;3344625;43;20100726 03:47;P;;;;;;
D;010;3344625;43;20100726 03:47;V;;;;;;
Z;221;43;43;133;
