A;086;20100906 05:38;VALNET;
B;086;738227;1;20100906 05:38;;839;22;CENTRAL AVE;MANLY;2095;;;20100528;20100709;350000;;R;RESIDENCE;119;;;0;AF719578;
C;086;738227;1;20100906 05:38;119/SP13245;
D;086;738227;1;20100906 05:38;P;;;;;;
D;086;738227;1;20100906 05:38;V;;;;;;
B;086;743592;2;20100906 05:38;;;12;KANANGRA CRES;CLONTARF;2093;436.3;M;20100714;20100825;1710000;A;R;RESIDENCE;;EP;;0;AF713771;
C;086;743592;2;20100906 05:38;B/405567;
D;086;743592;2;20100906 05:38;P;;;;;;
D;086;743592;2;20100906 05:38;P;;;;;;
D;086;743592;2;20100906 05:38;V;;;;;;
B;086;743666;3;20100906 05:38;;11;41;KANGAROO ST;MANLY;2095;;;20100618;20100820;830000;;R;RESIDENCE;11;;;0;AF721272;
C;086;743666;3;20100906 05:38;11/SP7782;
D;086;743666;3;20100906 05:38;P;;;;;;
D;086;743666;3;20100906 05:38;P;;;;;;
D;086;743666;3;20100906 05:38;V;;;;;;
B;086;743836;4;20100906 05:38;;3;18;KING AVE;BALGOWLAH;2093;;;20100629;20100810;360000;;R;RESIDENCE;3;;;0;AF716318;
C;086;743836;4;20100906 05:38;3/SP48146;
D;086;743836;4;20100906 05:38;P;;;;;;
D;086;743836;4;20100906 05:38;V;;;;;;
B;086;739292;5;20100906 05:38;;;183;CONDAMINE ST;BALGOWLAH;2093;692.2;M;20100605;20100816;1595000;A;R;RESIDENCE;;EJ;;0;AF710079;
C;086;739292;5;20100906 05:38;B/305885;
D;086;739292;5;20100906 05:38;P;;;;;;
D;086;739292;5;20100906 05:38;P;;;;;;
D;086;739292;5;20100906 05:38;V;;;;;;
D;086;739292;5;20100906 05:38;V;;;;;;
B;086;741866;6;20100906 05:38;;;30;FRENCHS FOREST RD;SEAFORTH;2092;448.3;M;20100703;20100816;801000;A;R;RESIDENCE;;EA;;0;AF709770;
C;086;741866;6;20100906 05:38;15/12499;
D;086;741866;6;20100906 05:38;P;;;;;;
D;086;741866;6;20100906 05:38;P;;;;;;
D;086;741866;6;20100906 05:38;V;;;;;;
D;086;741866;6;20100906 05:38;V;;;;;;
B;086;747952;7;20100906 05:38;;5;32;QUINTON RD;MANLY;2095;;;20100531;20100812;775000;;R;RESIDENCE;5;;;0;AF718995;
C;086;747952;7;20100906 05:38;5/SP8617;
D;086;747952;7;20100906 05:38;P;;;;;;
D;086;747952;7;20100906 05:38;P;;;;;;
D;086;747952;7;20100906 05:38;V;;;;;;
B;086;753015;8;20100906 05:38;;;9;WILLIAM ST;FAIRLIGHT;2094;313.2;M;20100716;20100823;1110000;A;R;RESIDENCE;;EM;;0;AF719452;
C;086;753015;8;20100906 05:38;2/582663;
D;086;753015;8;20100906 05:38;P;;;;;;
D;086;753015;8;20100906 05:38;P;;;;;;
D;086;753015;8;20100906 05:38;V;;;;;;
B;086;745508;9;20100906 05:38;;2;40;NEW ST;BALGOWLAH;2093;;;20100527;20100708;700000;;R;RESIDENCE;4;;;0;AF629390;
C;086;745508;9;20100906 05:38;4/SP13567;
D;086;745508;9;20100906 05:38;P;;;;;;
D;086;745508;9;20100906 05:38;P;;;;;;
D;086;745508;9;20100906 05:38;V;;;;;;
B;086;750785;10;20100906 05:38;;;43;THE CRESCENT;MANLY;2095;593.1;M;20100406;20100520;4100000;A;3;APARTMENT;;ER;;0;AF705928;
C;086;750785;10;20100906 05:38;5/70095;
D;086;750785;10;20100906 05:38;P;;;;;;
D;086;750785;10;20100906 05:38;V;;;;;;
B;086;753209;11;20100906 05:38;;2;13;WOOD ST;MANLY;2095;;;20100720;20100813;760000;;R;RESIDENCE;2;;;0;AF706978;
C;086;753209;11;20100906 05:38;2/SP12856;
D;086;753209;11;20100906 05:38;P;;;;;;
D;086;753209;11;20100906 05:38;V;;;;;;
D;086;753209;11;20100906 05:38;V;;;;;;
D;086;753209;11;20100906 05:38;V;;;;;;
B;086;748562;12;20100906 05:38;;7;28;ROSEBERRY ST;BALGOWLAH;2093;;;20100507;20100528;320000;;3;FACTORY UNIT;7;;;0;AF659677;
C;086;748562;12;20100906 05:38;7/SP32449;
D;086;748562;12;20100906 05:38;P;;;;;;
D;086;748562;12;20100906 05:38;V;;;;;;
B;086;748562;13;20100906 05:38;;15;28;ROSEBERRY ST;BALGOWLAH;2093;;;20100617;20100622;344500;;3;COMMERCIAL PR;15;;;0;AF703059;
C;086;748562;13;20100906 05:38;15/SP32449;
D;086;748562;13;20100906 05:38;P;;;;;;
D;086;748562;13;20100906 05:38;V;;;;;;
B;086;745954;14;20100906 05:38;;7;88;NORTH STEYNE;MANLY;2095;;;20100710;20100820;1010000;;R;RESIDENCE;7;;;0;AF715560;
C;086;745954;14;20100906 05:38;7/SP5403;
D;086;745954;14;20100906 05:38;P;;;;;;
D;086;745954;14;20100906 05:38;P;;;;;;
D;086;745954;14;20100906 05:38;V;;;;;;
B;086;751586;15;20100906 05:38;;13;42;VICTORIA PDE;MANLY;2095;;;20100715;20100813;825000;;R;RESIDENCE;13;;;0;AF706997;
C;086;751586;15;20100906 05:38;13/SP34151;
D;086;751586;15;20100906 05:38;P;;;;;;
D;086;751586;15;20100906 05:38;V;;;;;;
