A;224;20100913 02:13;VALNET;
C;224;3407778;7;20100913 02:13;4/SP81120;
D;224;3407778;7;20100913 02:13;P;;;;;;
D;224;3407778;7;20100913 02:13;V;;;;;;
B;224;3407778;8;20100913 02:13;;5;331;HIGH ST;PENRITH;2750;;;20100720;20100831;6050000;;3;COMMERCIAL;5;;;0;AF734945;
C;224;3407778;8;20100913 02:13;5/SP81120;
D;224;3407778;8;20100913 02:13;P;;;;;;
D;224;3407778;8;20100913 02:13;V;;;;;;
B;224;3407778;9;20100913 02:13;;6;331;HIGH ST;PENRITH;2750;;;20100720;20100831;6050000;;3;COMMERCIAL;6;;;0;AF734945;
C;224;3407778;9;20100913 02:13;6/SP81120;
D;224;3407778;9;20100913 02:13;P;;;;;;
D;224;3407778;9;20100913 02:13;V;;;;;;
B;224;3462216;10;20100913 02:13;;3;27;BRISBANE ST;OXLEY PARK;2760;;;20100706;20100827;290000;;R;RESIDENCE;3;;;0;AF731515;
C;224;3462216;10;20100913 02:13;3/SP82286;
D;224;3462216;10;20100913 02:13;P;;;;;;
D;224;3462216;10;20100913 02:13;V;;;;;;
D;224;3462216;10;20100913 02:13;V;;;;;;
D;224;3462216;10;20100913 02:13;V;;;;;;
B;224;3508386;11;20100913 02:13;;;1;MISTLETOE AVE;CLAREMONT MEADOWS;2747;;;20100603;20100820;301000;;R;RESIDENCE;2;;;0;AF722376;
C;224;3508386;11;20100913 02:13;2/SP83502;
D;224;3508386;11;20100913 02:13;P;;;;;;
D;224;3508386;11;20100913 02:13;V;;;;;;
D;224;3508386;11;20100913 02:13;V;;;;;;
B;224;2528715;12;20100913 02:13;;;165;ANDROMEDA DR;CRANEBROOK;2749;492.7;M;20100630;20100813;565000;A;R;RESIDENCE;;AV;;0;AF726421;
C;224;2528715;12;20100913 02:13;1001/803591;
D;224;2528715;12;20100913 02:13;P;;;;;;
D;224;2528715;12;20100913 02:13;V;;;;;;
B;224;2541690;13;20100913 02:13;;;121;COX AVE;KINGSWOOD;2747;853.6;M;20100720;20100813;750000;I;3;CARYARD;;KU;;0;AF717918;
C;224;2541690;13;20100913 02:13;3/38664 1/579344;
D;224;2541690;13;20100913 02:13;P;;;;;;
D;224;2541690;13;20100913 02:13;V;;;;;;
B;224;2530880;14;20100913 02:13;;;22;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20100604;20100826;300000;A;R;RESIDENCE;;GG;;0;AF730353;
C;224;2530880;14;20100913 02:13;13/212920;
D;224;2530880;14;20100913 02:13;P;;;;;;
D;224;2530880;14;20100913 02:13;V;;;;;;
D;224;2530880;14;20100913 02:13;V;;;;;;
D;224;2530880;14;20100913 02:13;V;;;;;;
B;224;2533543;15;20100913 02:13;;;5;BOSTON PL;ST CLAIR;2759;888.2;M;20100625;20100820;438000;A;R;RESIDENCE;;AA;;0;AF732718;
C;224;2533543;15;20100913 02:13;35/706003;
D;224;2533543;15;20100913 02:13;P;;;;;;
D;224;2533543;15;20100913 02:13;P;;;;;;
D;224;2533543;15;20100913 02:13;V;;;;;;
D;224;2533543;15;20100913 02:13;V;;;;;;
D;224;2533543;15;20100913 02:13;V;;;;;;
B;224;2541751;16;20100913 02:13;;;30;CRANEBROOK RD;CRANEBROOK;2749;2.096;H;20100712;20100823;700000;R;R;RESIDENCE;;RC;;0;AF744546;
C;224;2541751;16;20100913 02:13;7/238953;
D;224;2541751;16;20100913 02:13;P;;;;;;
D;224;2541751;16;20100913 02:13;P;;;;;;
D;224;2541751;16;20100913 02:13;V;;;;;;
D;224;2541751;16;20100913 02:13;V;;;;;;
D;224;2541751;16;20100913 02:13;V;;;;;;
B;224;2550032;17;20100913 02:13;;;13;GLENNIE ST;COLYTON;2760;625;M;20100717;20100827;325000;A;R;RESIDENCE;;AC;;0;AF732141;
C;224;2550032;17;20100913 02:13;49/253412;
D;224;2550032;17;20100913 02:13;P;;;;;;
D;224;2550032;17;20100913 02:13;V;;;;;;
D;224;2550032;17;20100913 02:13;V;;;;;;
B;224;2542201;18;20100913 02:13;;;5;DAHLIA PL;CLAREMONT MEADOWS;2747;728;M;20100722;20100722;500;A;R;RESIDENCE;;AM;;0;AF694755;
C;224;2542201;18;20100913 02:13;PT 192/1145525;
D;224;2542201;18;20100913 02:13;P;;;;;;
D;224;2542201;18;20100913 02:13;P;;;;;;
D;224;2542201;18;20100913 02:13;V;;;;;;
D;224;2542201;18;20100913 02:13;V;;;;;;
D;224;2542201;18;20100913 02:13;V;;;;;;
B;224;2534115;19;20100913 02:13;;;8;BRIERY PL;CRANEBROOK;2749;629;M;20100726;20100824;320000;A;R;RESIDENCE;;AV;;0;AF724303;
C;224;2534115;19;20100913 02:13;248/261084;
D;224;2534115;19;20100913 02:13;P;;;;;;
D;224;2534115;19;20100913 02:13;P;;;;;;
D;224;2534115;19;20100913 02:13;V;;;;;;
B;224;2534376;20;20100913 02:13;;;44;BRISBANE ST;OXLEY PARK;2760;1094;M;20100705;20100825;430000;A;R;RESIDENCE;;AF;;0;AF728795;
C;224;2534376;20;20100913 02:13;84/16330;
D;224;2534376;20;20100913 02:13;P;;;;;;
D;224;2534376;20;20100913 02:13;V;;;;;;
B;224;2534504;21;20100913 02:13;;4;65;BRISBANE ST;OXLEY PARK;2760;;;20100531;20100705;302000;;R;RESIDENCE;4;;;0;AF736760;
C;224;2534504;21;20100913 02:13;4/SP64047;
D;224;2534504;21;20100913 02:13;P;;;;;;
D;224;2534504;21;20100913 02:13;V;;;;;;
B;224;2540028;22;20100913 02:13;;;34;COLLEGE ST;CAMBRIDGE PARK;2747;663.9;M;20100610;20100722;327500;A;R;RESIDENCE;;GU;;0;AF713671;
C;224;2540028;22;20100913 02:13;55/243376;
D;224;2540028;22;20100913 02:13;P;;;;;;
D;224;2540028;22;20100913 02:13;P;;;;;;
D;224;2540028;22;20100913 02:13;V;;;;;;
D;224;2540028;22;20100913 02:13;V;;;;;;
B;224;2548494;23;20100913 02:13;;;12;FREESIA PL;GLENMORE PARK;2745;573.5;M;20100604;20100827;470000;A;R;RESIDENCE;;KL;;0;AF733200;
C;224;2548494;23;20100913 02:13;4/850237;
D;224;2548494;23;20100913 02:13;P;;;;;;
D;224;2548494;23;20100913 02:13;V;;;;;;
B;224;2535064;24;20100913 02:13;;;45;BUJAN ST;GLENMORE PARK;2745;795.2;M;20100705;20100820;548000;A;R;RESIDENCE;;KL;;0;AF722546;
C;224;2535064;24;20100913 02:13;368/863202;
D;224;2535064;24;20100913 02:13;P;;;;;;
D;224;2535064;24;20100913 02:13;P;;;;;;
D;224;2535064;24;20100913 02:13;V;;;;;;
D;224;2535064;24;20100913 02:13;V;;;;;;
B;224;2537778;25;20100913 02:13;;;807;CASTLEREAGH RD;AGNES BANKS;2753;2.034;H;20100716;20100824;830000;R;R;RESIDENCE;;RF;;0;AF731454;
C;224;2537778;25;20100913 02:13;7/223628;
D;224;2537778;25;20100913 02:13;P;;;;;;
D;224;2537778;25;20100913 02:13;P;;;;;;
D;224;2537778;25;20100913 02:13;V;;;;;;
D;224;2537778;25;20100913 02:13;V;;;;;;
B;224;2546230;26;20100913 02:13;;9;123 A;EVAN ST;PENRITH;2750;;;20100719;20100823;270000;;R;RESIDENCE;9;;;0;AF726028;
C;224;2546230;26;20100913 02:13;9/SP20700;
D;224;2546230;26;20100913 02:13;P;;;;;;
D;224;2546230;26;20100913 02:13;P;;;;;;
D;224;2546230;26;20100913 02:13;V;;;;;;
B;224;2548859;27;20100913 02:13;;;34;MCAULEY CRES;EMU PLAINS;2750;715.7;M;20100730;20100830;560000;A;R;RESIDENCE;;GL;;0;AF727033;
C;224;2548859;27;20100913 02:13;325/248378;
D;224;2548859;27;20100913 02:13;P;;;;;;
D;224;2548859;27;20100913 02:13;P;;;;;;
D;224;2548859;27;20100913 02:13;V;;;;;;
D;224;2548859;27;20100913 02:13;V;;;;;;
B;224;2548934;28;20100913 02:13;;;41;GARRICK RD;ST CLAIR;2759;564.2;M;20100707;20100818;347000;A;R;RESIDENCE;;AA;;0;AF724012;
C;224;2548934;28;20100913 02:13;36/260495;
D;224;2548934;28;20100913 02:13;P;;;;;;
D;224;2548934;28;20100913 02:13;P;;;;;;
D;224;2548934;28;20100913 02:13;V;;;;;;
D;224;2548934;28;20100913 02:13;V;;;;;;
B;224;2551493;29;20100913 02:13;;;293;GREAT WESTERN HWY;ST MARYS;2760;657.6;M;20100713;20100824;266000;A;R;RESIDENCE;;AF;;0;AF724150;
C;224;2551493;29;20100913 02:13;97/35270;
D;224;2551493;29;20100913 02:13;P;;;;;;
D;224;2551493;29;20100913 02:13;V;;;;;;
D;224;2551493;29;20100913 02:13;V;;;;;;
B;224;2540743;30;20100913 02:13;;;17;COOMBES DR;PENRITH;2750;1467;M;20100709;20100709;400000;I;3;COMMERCIAL PR;;NP;;50;AF697791;
C;224;2540743;30;20100913 02:13;18/242954;
D;224;2540743;30;20100913 02:13;P;;;;;;
D;224;2540743;30;20100913 02:13;P;;;;;;
D;224;2540743;30;20100913 02:13;P;;;;;;
D;224;2540743;30;20100913 02:13;P;;;;;;
D;224;2540743;30;20100913 02:13;V;;;;;;
D;224;2540743;30;20100913 02:13;V;;;;;;
B;224;2540861;31;20100913 02:13;;;22;COOPER ST;PENRITH;2750;645;M;20100726;20100825;340000;A;R;RESIDENCE;;GC;;0;AF731883;
C;224;2540861;31;20100913 02:13;399/31824;
D;224;2540861;31;20100913 02:13;P;;;;;;
D;224;2540861;31;20100913 02:13;P;;;;;;
D;224;2540861;31;20100913 02:13;V;;;;;;
D;224;2540861;31;20100913 02:13;V;;;;;;
B;224;2570556;32;20100913 02:13;;17;56;PARK AVE;KINGSWOOD;2747;;;20100624;20100825;145000;;R;RESIDENCE;17;;;0;AF727385;
C;224;2570556;32;20100913 02:13;17/SP14651;
D;224;2570556;32;20100913 02:13;P;;;;;;
D;224;2570556;32;20100913 02:13;P;;;;;;
D;224;2570556;32;20100913 02:13;V;;;;;;
B;224;2570556;33;20100913 02:13;;27;56;PARK AVE;KINGSWOOD;2747;;;20100712;20100823;147500;;R;RESIDENCE;27;;;0;AF724655;
C;224;2570556;33;20100913 02:13;27/SP14651;
D;224;2570556;33;20100913 02:13;P;;;;;;
D;224;2570556;33;20100913 02:13;V;;;;;;
B;224;2557777;34;20100913 02:13;;;20;KANA CL;CRANEBROOK;2749;450;M;20100712;20100823;335000;A;R;RESIDENCE;;AV;;0;AF723508;
C;224;2557777;34;20100913 02:13;3/815109;
D;224;2557777;34;20100913 02:13;P;;;;;;
D;224;2557777;34;20100913 02:13;P;;;;;;
D;224;2557777;34;20100913 02:13;V;;;;;;
D;224;2557777;34;20100913 02:13;V;;;;;;
B;224;2555408;35;20100913 02:13;;;40;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;654.3;M;20100701;20100825;340000;A;R;RESIDENCE;;GU;;0;AF735813;
C;224;2555408;35;20100913 02:13;477/246920;
D;224;2555408;35;20100913 02:13;P;;;;;;
D;224;2555408;35;20100913 02:13;V;;;;;;
D;224;2555408;35;20100913 02:13;V;;;;;;
D;224;2555408;35;20100913 02:13;V;;;;;;
B;224;2552928;36;20100913 02:13;;;14;HARVEY CCT;ST CLAIR;2759;627;M;20100803;20100803;3250;A;R;RESIDENCE;;AA;;1;AF731012;
C;224;2552928;36;20100913 02:13;3200/258498;
D;224;2552928;36;20100913 02:13;P;;;;;;
D;224;2552928;36;20100913 02:13;P;;;;;;
D;224;2552928;36;20100913 02:13;V;;;;;;
D;224;2552928;36;20100913 02:13;V;;;;;;
D;224;2552928;36;20100913 02:13;V;;;;;;
D;224;2552928;36;20100913 02:13;V;;;;;;
D;224;2552928;36;20100913 02:13;V;;;;;;
B;224;2568663;37;20100913 02:13;;;339;NINTH AVE;LLANDILO;2747;2.8;H;20100610;20100830;250000;R;R;RESIDENCE;;RE;;0;AF734985;
C;224;2568663;37;20100913 02:13;339/2147;
D;224;2568663;37;20100913 02:13;P;;;;;;
D;224;2568663;37;20100913 02:13;P;;;;;;
D;224;2568663;37;20100913 02:13;P;;;;;;
D;224;2568663;37;20100913 02:13;P;;;;;;
D;224;2568663;37;20100913 02:13;V;;;;;;
B;224;2581985;38;20100913 02:13;;;16;TAPI GLEN;ST CLAIR;2759;663.5;M;20100714;20100825;333000;A;R;RESIDENCE;;AA;;0;AF729838;
C;224;2581985;38;20100913 02:13;717/714248;
D;224;2581985;38;20100913 02:13;P;;;;;;
D;224;2581985;38;20100913 02:13;V;;;;;;
D;224;2581985;38;20100913 02:13;V;;;;;;
D;224;2581985;38;20100913 02:13;V;;;;;;
B;224;2584793;39;20100913 02:13;;;36;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20100630;20100811;400000;A;R;RESIDENCE;;GG;;0;AF728767;
C;224;2584793;39;20100913 02:13;405/258632;
D;224;2584793;39;20100913 02:13;P;;;;;;
D;224;2584793;39;20100913 02:13;P;;;;;;
D;224;2584793;39;20100913 02:13;V;;;;;;
D;224;2584793;39;20100913 02:13;V;;;;;;
B;224;2569118;40;20100913 02:13;;;5;O'CONNELL ST;KINGSWOOD;2747;626;M;20100429;20100618;315000;A;R;RESIDENCE;;GT;;0;AF714201;
C;224;2569118;40;20100913 02:13;5/31658;
D;224;2569118;40;20100913 02:13;P;;;;;;
D;224;2569118;40;20100913 02:13;V;;;;;;
B;224;2569119;41;20100913 02:13;;;3;O'CONNELL ST;KINGSWOOD;2747;619.7;M;20100429;20100818;270000;A;R;RESIDENCE;;GT;;0;AF721093;
C;224;2569119;41;20100913 02:13;4/31658;
D;224;2569119;41;20100913 02:13;P;;;;;;
D;224;2569119;41;20100913 02:13;V;;;;;;
D;224;2569119;41;20100913 02:13;V;;;;;;
D;224;2569119;41;20100913 02:13;V;;;;;;
B;224;2574415;42;20100913 02:13;;5;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20100818;20100823;147500;;R;RESIDENCE;5;;;0;AF724070;
C;224;2574415;42;20100913 02:13;5/SP61121;
D;224;2574415;42;20100913 02:13;P;;;;;;
D;224;2574415;42;20100913 02:13;V;;;;;;
D;224;2574415;42;20100913 02:13;V;;;;;;
D;224;2574415;42;20100913 02:13;V;;;;;;
B;224;2577140;43;20100913 02:13;;;7;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;569.1;M;20100704;20100830;335000;A;R;RESIDENCE;;GU;;0;AF735805;
C;224;2577140;43;20100913 02:13;66/28965;
D;224;2577140;43;20100913 02:13;P;;;;;;
D;224;2577140;43;20100913 02:13;V;;;;;;
D;224;2577140;43;20100913 02:13;V;;;;;;
B;224;2577168;44;20100913 02:13;;3;29;SANTLEY CRES;KINGSWOOD;2747;;;20100720;20100826;177000;;R;RESIDENCE;5;;;0;AF732136;
C;224;2577168;44;20100913 02:13;5/SP9895;
D;224;2577168;44;20100913 02:13;P;;;;;;
D;224;2577168;44;20100913 02:13;V;;;;;;
B;224;2563892;45;20100913 02:13;;;14;MARANIE AVE;ST MARYS;2760;531.1;M;20100720;20100824;300000;A;R;RESIDENCE;;AC;;0;AF728753;
C;224;2563892;45;20100913 02:13;71/28389;
D;224;2563892;45;20100913 02:13;P;;;;;;
D;224;2563892;45;20100913 02:13;V;;;;;;
D;224;2563892;45;20100913 02:13;V;;;;;;
B;224;2564036;46;20100913 02:13;;;20;MARIGOLD CL;GLENMORE PARK;2745;623.8;M;20100713;20100824;495000;A;R;RESIDENCE;;KL;;0;AF736751;
C;224;2564036;46;20100913 02:13;2048/812223;
D;224;2564036;46;20100913 02:13;P;;;;;;
D;224;2564036;46;20100913 02:13;P;;;;;;
D;224;2564036;46;20100913 02:13;V;;;;;;
D;224;2564036;46;20100913 02:13;V;;;;;;
B;224;2577502;47;20100913 02:13;;;3;SCRUBWREN PL;GLENMORE PARK;2745;706.7;M;20100617;20100826;250000;A;R;RESIDENCE;;KL;;0;AF731563;
C;224;2577502;47;20100913 02:13;5760/838775;
D;224;2577502;47;20100913 02:13;P;;;;;;
D;224;2577502;47;20100913 02:13;V;;;;;;
B;224;2553928;48;20100913 02:13;;;3;HEYWARD CL;JAMISONTOWN;2750;622.8;M;20100728;20100827;349000;A;R;RESIDENCE;;GJ;;0;AF730918;
C;224;2553928;48;20100913 02:13;4/255513;
D;224;2553928;48;20100913 02:13;P;;;;;;
D;224;2553928;48;20100913 02:13;V;;;;;;
D;224;2553928;48;20100913 02:13;V;;;;;;
B;224;2564201;49;20100913 02:13;;;29;MARSDEN RD;ST MARYS;2760;619.7;M;20100521;20100818;265000;A;R;RESIDENCE;;AC;;0;AF721134;
C;224;2564201;49;20100913 02:13;A2/420266;
D;224;2564201;49;20100913 02:13;P;;;;;;
D;224;2564201;49;20100913 02:13;V;;;;;;
B;224;2554060;50;20100913 02:13;;;392;HIGH ST;PENRITH;2750;168;M;20100623;20100809;570000;B;R;RESIDENCE;;CG;;0;AF731730;
C;224;2554060;50;20100913 02:13;2/595499;
D;224;2554060;50;20100913 02:13;P;;;;;;
D;224;2554060;50;20100913 02:13;P;;;;;;
D;224;2554060;50;20100913 02:13;V;;;;;;
B;224;2567045;51;20100913 02:13;MOUNTAINVIEW RETREAT;65;37;MULGOA RD;PENRITH;2750;;;20100706;20100819;248500;;R;RESIDENCE;65;;;0;AF726673;
C;224;2567045;51;20100913 02:13;65/SP41117;
D;224;2567045;51;20100913 02:13;P;;;;;;
D;224;2567045;51;20100913 02:13;P;;;;;;
D;224;2567045;51;20100913 02:13;V;;;;;;
B;224;2583160;52;20100913 02:13;;;93;THE SANCTUARY DRIVE;LEONAY;2750;653.5;M;20100616;20100816;465000;A;R;RESIDENCE;;GN;;0;AF740114;
C;224;2583160;52;20100913 02:13;22/244894;
D;224;2583160;52;20100913 02:13;P;;;;;;
D;224;2583160;52;20100913 02:13;P;;;;;;
D;224;2583160;52;20100913 02:13;V;;;;;;
D;224;2583160;52;20100913 02:13;V;;;;;;
B;224;2564636;53;20100913 02:13;;1;160;MAXWELL ST;SOUTH PENRITH;2750;;;20100607;20100816;310000;;R;RESIDENCE;1;;;0;AF726186;
C;224;2564636;53;20100913 02:13;1/SP62630;
D;224;2564636;53;20100913 02:13;P;;;;;;
D;224;2564636;53;20100913 02:13;P;;;;;;
D;224;2564636;53;20100913 02:13;V;;;;;;
B;224;2572604;54;20100913 02:13;;;14;PISCES PL;ERSKINE PARK;2759;733.3;M;20100517;20100623;417000;A;R;RESIDENCE;;AA;;0;AF724495;
C;224;2572604;54;20100913 02:13;2026/776426;
D;224;2572604;54;20100913 02:13;P;;;;;;
D;224;2572604;54;20100913 02:13;P;;;;;;
D;224;2572604;54;20100913 02:13;V;;;;;;
D;224;2572604;54;20100913 02:13;V;;;;;;
B;224;2557042;55;20100913 02:13;;;19;JIPP ST;PENRITH;2750;635.58;M;20100716;20100827;358000;A;R;RESIDENCE;;GE;;0;AF736015;
C;224;2557042;55;20100913 02:13;7/36226;
D;224;2557042;55;20100913 02:13;P;;;;;;
D;224;2557042;55;20100913 02:13;V;;;;;;
D;224;2557042;55;20100913 02:13;V;;;;;;
B;224;2562081;56;20100913 02:13;;;6;LOOMBAH AVE;SOUTH PENRITH;2750;645;M;20100713;20100830;345000;A;R;RESIDENCE;;GG;;0;AF737675;
C;224;2562081;56;20100913 02:13;378/241114;
D;224;2562081;56;20100913 02:13;P;;;;;;
D;224;2562081;56;20100913 02:13;V;;;;;;
B;224;2564798;57;20100913 02:13;;;11;MELALEUCA PL;KINGSWOOD;2747;647;M;20100705;20100818;370000;A;R;RESIDENCE;;GT;;0;AF722343;
C;224;2564798;57;20100913 02:13;3034/263158;
D;224;2564798;57;20100913 02:13;P;;;;;;
D;224;2564798;57;20100913 02:13;P;;;;;;
D;224;2564798;57;20100913 02:13;V;;;;;;
B;224;2588935;58;20100913 02:13;;;9;WOODGATE CRES;CRANEBROOK;2749;626.2;M;20100720;20100831;285000;A;R;RESIDENCE;;AV;;0;AF737132;
C;224;2588935;58;20100913 02:13;300/261084;
D;224;2588935;58;20100913 02:13;P;;;;;;
D;224;2588935;58;20100913 02:13;V;;;;;;
B;224;2557270;59;20100913 02:13;;;56;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20100702;20100826;150000;A;R;RESIDENCE;;GU;;0;AF731479;
C;224;2557270;59;20100913 02:13;52/243308;
D;224;2557270;59;20100913 02:13;P;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
D;224;2557270;59;20100913 02:13;V;;;;;;
B;224;2559818;60;20100913 02:13;;;5;KYRE CRES;EMU PLAINS;2750;560;M;20100713;20100817;330000;A;R;RESIDENCE;;GR;;0;AF728270;
C;224;2559818;60;20100913 02:13;330/260415;
D;224;2559818;60;20100913 02:13;P;;;;;;
D;224;2559818;60;20100913 02:13;V;;;;;;
D;224;2559818;60;20100913 02:13;V;;;;;;
B;224;2586395;61;20100913 02:13;;;2;WALTER ST;KINGSWOOD;2747;474.2;M;20100715;20100819;365500;A;R;RESIDENCE;;GU;;0;AF720352;
C;224;2586395;61;20100913 02:13;1/26590;
D;224;2586395;61;20100913 02:13;P;;;;;;
D;224;2586395;61;20100913 02:13;P;;;;;;
D;224;2586395;61;20100913 02:13;V;;;;;;
B;224;2562440;62;20100913 02:13;;;19;LYN CCT;JAMISONTOWN;2750;561;M;20100709;20100816;325000;A;R;RESIDENCE;;GJ;;0;AF723175;
C;224;2562440;62;20100913 02:13;80/252657;
D;224;2562440;62;20100913 02:13;P;;;;;;
D;224;2562440;62;20100913 02:13;P;;;;;;
D;224;2562440;62;20100913 02:13;V;;;;;;
B;224;2586246;63;20100913 02:13;;52;26;RANCE RD;WERRINGTON;2747;;;20100719;20100825;260000;;R;RESIDENCE;52;;;0;AF738428;
C;224;2586246;63;20100913 02:13;52/SP69674;
D;224;2586246;63;20100913 02:13;P;;;;;;
D;224;2586246;63;20100913 02:13;V;;;;;;
B;224;2586246;64;20100913 02:13;;57;26;RANCE RD;WERRINGTON;2747;;;20100712;20100823;235000;;R;RESIDENCE;57;;;0;AF721898;
C;224;2586246;64;20100913 02:13;57/SP69674;
D;224;2586246;64;20100913 02:13;P;;;;;;
D;224;2586246;64;20100913 02:13;V;;;;;;
B;224;3023243;65;20100913 02:13;;20;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20100710;20100823;315000;;R;RESIDENCE;20;;;0;AF743823;
C;224;3023243;65;20100913 02:13;20/SP71124;
D;224;3023243;65;20100913 02:13;P;;;;;;
D;224;3023243;65;20100913 02:13;P;;;;;;
D;224;3023243;65;20100913 02:13;V;;;;;;
D;224;3023243;65;20100913 02:13;V;;;;;;
B;224;3064380;66;20100913 02:13;;2;109;WRENCH ST;CAMBRIDGE PARK;2747;;;20100716;20100827;339500;;R;RESIDENCE;2;;;0;AF735119;
C;224;3064380;66;20100913 02:13;2/SP72094;
D;224;3064380;66;20100913 02:13;P;;;;;;
D;224;3064380;66;20100913 02:13;P;;;;;;
D;224;3064380;66;20100913 02:13;V;;;;;;
B;224;3073241;67;20100913 02:13;;;66;WATERFORD WAY;GLENMORE PARK;2745;682.4;M;20100719;20100816;346000;A;V;VACANT LAND;;KL;;0;AF724407;
C;224;3073241;67;20100913 02:13;858/1060475;
D;224;3073241;67;20100913 02:13;P;;;;;;
D;224;3073241;67;20100913 02:13;P;;;;;;
D;224;3073241;67;20100913 02:13;V;;;;;;
D;224;3073241;67;20100913 02:13;V;;;;;;
B;224;3516506;68;20100913 02:13;;;10;AVOCET CCT;CRANEBROOK;2749;472;M;20100714;20100816;246000;A;V;VACANT LAND;;KC;;0;AF728468;
C;224;3516506;68;20100913 02:13;22/286293;
D;224;3516506;68;20100913 02:13;P;;;;;;
D;224;3516506;68;20100913 02:13;V;;;;;;
B;224;3525904;69;20100913 02:13;;7;3;GARNER ST;ST MARYS;2760;119;M;20100419;20100720;283000;;R;RESIDENCE;7;;;10;AF638657;
C;224;3525904;69;20100913 02:13;7/SP83933;
D;224;3525904;69;20100913 02:13;P;;;;;;
D;224;3525904;69;20100913 02:13;V;;;;;;
D;224;3525904;69;20100913 02:13;V;;;;;;
B;224;3525904;70;20100913 02:13;;8;3;GARNER ST;ST MARYS;2760;128;M;20100604;20100727;290000;;R;RESIDENCE;8;;;0;AF712363;
C;224;3525904;70;20100913 02:13;8/SP83933;
D;224;3525904;70;20100913 02:13;P;;;;;;
D;224;3525904;70;20100913 02:13;P;;;;;;
D;224;3525904;70;20100913 02:13;V;;;;;;
D;224;3525904;70;20100913 02:13;V;;;;;;
D;224;3525904;70;20100913 02:13;V;;;;;;
B;224;3525904;71;20100913 02:13;;13;3;GARNER ST;ST MARYS;2760;133;M;20100730;20100826;289000;;R;RESIDENCE;13;;;0;AF730666;
C;224;3525904;71;20100913 02:13;13/SP83933;
D;224;3525904;71;20100913 02:13;P;;;;;;
D;224;3525904;71;20100913 02:13;V;;;;;;
D;224;3525904;71;20100913 02:13;V;;;;;;
D;224;3525904;71;20100913 02:13;V;;;;;;
B;224;3512775;72;20100913 02:13;;;;SUNFLOWER DR;CLAREMONT MEADOWS;2747;99;M;20100722;20100722;500;A;R;RESIDENCE;;AM;;0;AF694755;
C;224;3512775;72;20100913 02:13;PT 192/1145525;
