A;085;20100816 03:30;VALNET;
B;085;727203;1;20100816 03:30;;;5;KARA ST;LANE COVE NORTH;2066;828.3;M;20100520;20100701;1505000;R2;R;RESIDENCE;;RAG;;0;AF668847;
C;085;727203;1;20100816 03:30;21/10302;
D;085;727203;1;20100816 03:30;P;;;;;;
D;085;727203;1;20100816 03:30;P;;;;;;
D;085;727203;1;20100816 03:30;V;;;;;;
D;085;727203;1;20100816 03:30;V;;;;;;
B;085;724714;2;20100816 03:30;;16;40;EPPING RD;LANE COVE;2066;;;20100616;20100728;445000;;R;RESIDENCE;16;;;0;AF673818;
C;085;724714;2;20100816 03:30;16/SP2689;
D;085;724714;2;20100816 03:30;P;;;;;;
D;085;724714;2;20100816 03:30;P;;;;;;
D;085;724714;2;20100816 03:30;V;;;;;;
B;085;727375;3;20100816 03:30;;;53;KENNETH ST;LONGUEVILLE;2066;650.3;M;20100401;20100617;2500000;R2;R;RESIDENCE;;RAD;;0;AF679949;
C;085;727375;3;20100816 03:30;1/23689;
D;085;727375;3;20100816 03:30;P;;;;;;
D;085;727375;3;20100816 03:30;P;;;;;;
D;085;727375;3;20100816 03:30;V;;;;;;
B;085;725146;4;20100816 03:30;;;39;FOX ST;LANE COVE;2066;725;M;20100525;20100803;1758300;R2;R;RESIDENCE;;RAB;;0;AF672422;
C;085;725146;4;20100816 03:30;26/12009;
D;085;725146;4;20100816 03:30;P;;;;;;
D;085;725146;4;20100816 03:30;V;;;;;;
D;085;725146;4;20100816 03:30;V;;;;;;
B;085;733267;5;20100816 03:30;;19;33;STOKES ST;LANE COVE NORTH;2066;;;20100520;20100701;491000;;R;RESIDENCE;19;;;0;AF668581;
C;085;733267;5;20100816 03:30;19/SP5444;
D;085;733267;5;20100816 03:30;P;;;;;;
D;085;733267;5;20100816 03:30;P;;;;;;
D;085;733267;5;20100816 03:30;V;;;;;;
B;085;731186;6;20100816 03:30;;23;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20100618;20100730;460000;;R;RESIDENCE;23;;;0;AF675684;
C;085;731186;6;20100816 03:30;23/SP14846;
D;085;731186;6;20100816 03:30;P;;;;;;
D;085;731186;6;20100816 03:30;V;;;;;;
B;085;731322;7;20100816 03:30;;15;294;PACIFIC HWY;GREENWICH;2065;;;20100616;20100728;590000;;R;RESIDENCE;15;;;0;AF668274;
C;085;731322;7;20100816 03:30;15/SP3273;
D;085;731322;7;20100816 03:30;P;;;;;;
D;085;731322;7;20100816 03:30;V;;;;;;
B;085;731322;8;20100816 03:30;;15;294;PACIFIC HWY;GREENWICH;2065;;;20100616;20100728;590000;;R;RESIDENCE;47;;;0;AF668274;
C;085;731322;8;20100816 03:30;47/SP3273;
D;085;731322;8;20100816 03:30;P;;;;;;
D;085;731322;8;20100816 03:30;V;;;;;;
B;085;734026;9;20100816 03:30;;;30;WANGALLA RD;RIVERVIEW;2066;585.1;M;20100519;20100728;1540000;R2;R;RESIDENCE;;RAB;;0;AF669009;
C;085;734026;9;20100816 03:30;110/10801;
D;085;734026;9;20100816 03:30;P;;;;;;
D;085;734026;9;20100816 03:30;V;;;;;;
