A;003;20100906 05:16;VALNET;
B;003;36241;14;20100906 05:16;;;89;BRONZEWING DR;ERINA;2250;509.9;M;20100706;20100820;448000;A;R;RESIDENCE;;GU;;0;AF727690;
C;003;36241;14;20100906 05:16;201/835392;
D;003;36241;14;20100906 05:16;P;;;;;;
D;003;36241;14;20100906 05:16;P;;;;;;
D;003;36241;14;20100906 05:16;V;;;;;;
B;003;31003;15;20100906 05:16;;;4;BEACHCOMBER PDE;NORTH AVOCA;2260;461.6;M;20100702;20100820;420000;A;R;RESIDENCE;;GR;;0;AF716481;
C;003;31003;15;20100906 05:16;252/31947;
D;003;31003;15;20100906 05:16;P;;;;;;
D;003;31003;15;20100906 05:16;V;;;;;;
B;003;36284;16;20100906 05:16;;;7;BROOKLYN RD;SARATOGA;2251;543.8;M;20100624;20100812;410000;A;R;RESIDENCE;;FH;;0;AF718737;
C;003;36284;16;20100906 05:16;18/216113;
D;003;36284;16;20100906 05:16;P;;;;;;
D;003;36284;16;20100906 05:16;P;;;;;;
D;003;36284;16;20100906 05:16;V;;;;;;
B;003;36309;17;20100906 05:16;;;34;BROOKS HILL LANE;WAMBERAL;2260;2.014;H;20100513;20100719;1500000;P;R;RESIDENCE;;PC;;0;AF720030;
C;003;36309;17;20100906 05:16;200/1976;
D;003;36309;17;20100906 05:16;P;;;;;;
D;003;36309;17;20100906 05:16;P;;;;;;
D;003;36309;17;20100906 05:16;V;;;;;;
B;003;33851;18;20100906 05:16;;;61;BOOS RD;FORRESTERS BEACH;2260;778.3;M;20100706;20100817;675000;A;R;RESIDENCE;;FP;;0;AF725757;
C;003;33851;18;20100906 05:16;13/258039;
D;003;33851;18;20100906 05:16;P;;;;;;
D;003;33851;18;20100906 05:16;P;;;;;;
D;003;33851;18;20100906 05:16;V;;;;;;
B;003;37135;19;20100906 05:16;;;2;CALLISTEMON CL;NARARA;2250;666.1;M;20100704;20100813;477500;A;R;RESIDENCE;;GK;;0;AF725705;
C;003;37135;19;20100906 05:16;16/869990;
D;003;37135;19;20100906 05:16;P;;;;;;
D;003;37135;19;20100906 05:16;P;;;;;;
D;003;37135;19;20100906 05:16;V;;;;;;
D;003;37135;19;20100906 05:16;V;;;;;;
B;003;39992;20;20100906 05:16;;;26;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20100619;20100819;320000;A;R;RESIDENCE;;MN;;0;AF721155;
C;003;39992;20;20100906 05:16;56/P/9391;
D;003;39992;20;20100906 05:16;P;;;;;;
D;003;39992;20;20100906 05:16;V;;;;;;
D;003;39992;20;20100906 05:16;V;;;;;;
D;003;39992;20;20100906 05:16;V;;;;;;
B;003;32205;21;20100906 05:16;;1;24;BEVERIDGE DR;GREEN POINT;2251;;;20100706;20100813;390000;;R;RESIDENCE;1;;;0;AF719992;
C;003;32205;21;20100906 05:16;1/SP38109;
D;003;32205;21;20100906 05:16;P;;;;;;
D;003;32205;21;20100906 05:16;P;;;;;;
D;003;32205;21;20100906 05:16;V;;;;;;
B;003;35389;22;20100906 05:16;;;99;BRISBANE WATER DR;POINT CLARE;2250;682.9;M;20100616;20100730;398000;A;R;RESIDENCE;;FD;;0;AF713793;
C;003;35389;22;20100906 05:16;3/15219;
D;003;35389;22;20100906 05:16;P;;;;;;
D;003;35389;22;20100906 05:16;V;;;;;;
D;003;35389;22;20100906 05:16;V;;;;;;
B;003;46247;23;20100906 05:16;;;518;EMPIRE BAY DR;BENSVILLE;2251;1145;M;20100709;20100820;380000;A;3;HOUSE;;HB;;0;AF722599;
C;003;46247;23;20100906 05:16;11/A/6113;
D;003;46247;23;20100906 05:16;P;;;;;;
D;003;46247;23;20100906 05:16;P;;;;;;
D;003;46247;23;20100906 05:16;V;;;;;;
D;003;46247;23;20100906 05:16;V;;;;;;
B;003;41418;24;20100906 05:16;;;20;CRISTINA AVE;NIAGARA PARK;2250;815.7;M;20100625;20100806;325000;A;R;RESIDENCE;;FB;;0;AF715000;
C;003;41418;24;20100906 05:16;10/23833;
D;003;41418;24;20100906 05:16;P;;;;;;
D;003;41418;24;20100906 05:16;P;;;;;;
D;003;41418;24;20100906 05:16;V;;;;;;
B;003;44079;25;20100906 05:16;;;10;DOGWOOD CL;WYOMING;2250;755;M;20100708;20100820;335000;A;R;RESIDENCE;;FB;;0;AF713208;
C;003;44079;25;20100906 05:16;23/262471;
D;003;44079;25;20100906 05:16;P;;;;;;
D;003;44079;25;20100906 05:16;P;;;;;;
D;003;44079;25;20100906 05:16;V;;;;;;
D;003;44079;25;20100906 05:16;V;;;;;;
B;003;41577;26;20100906 05:16;;;12;CRYSTAL ST;FORRESTERS BEACH;2260;562.8;M;20100705;20100816;770000;A;R;RESIDENCE;;FP;;0;AF714644;
C;003;41577;26;20100906 05:16;222/225178;
D;003;41577;26;20100906 05:16;P;;;;;;
D;003;41577;26;20100906 05:16;V;;;;;;
D;003;41577;26;20100906 05:16;V;;;;;;
B;003;44839;27;20100906 05:16;;1;50;DUFFYS RD;TERRIGAL;2260;;;20100617;20100729;380000;;R;RESIDENCE;1;;;0;AF728044;
C;003;44839;27;20100906 05:16;1/SP42981;
D;003;44839;27;20100906 05:16;P;;;;;;
D;003;44839;27;20100906 05:16;P;;;;;;
D;003;44839;27;20100906 05:16;V;;;;;;
B;003;45136;28;20100906 05:16;;3;2;DUNBAN RD;WOY WOY;2256;;;20100629;20100810;208000;;R;RESIDENCE;3;;;0;AF714222;
C;003;45136;28;20100906 05:16;3/SP15053;
D;003;45136;28;20100906 05:16;P;;;;;;
D;003;45136;28;20100906 05:16;P;;;;;;
D;003;45136;28;20100906 05:16;V;;;;;;
B;003;47789;29;20100906 05:16;;;22;FLAKELAR CRES;TERRIGAL;2260;641.2;M;20100604;20100820;450000;A;R;RESIDENCE;;GU;;0;AF723214;
C;003;47789;29;20100906 05:16;434/848179;
D;003;47789;29;20100906 05:16;P;;;;;;
D;003;47789;29;20100906 05:16;P;;;;;;
D;003;47789;29;20100906 05:16;V;;;;;;
D;003;47789;29;20100906 05:16;V;;;;;;
B;003;50881;30;20100906 05:16;;;17;GRAHAM PL;KARIONG;2250;1046;M;20100708;20100819;550000;A;R;RESIDENCE;;FF;;0;AF714536;
C;003;50881;30;20100906 05:16;502/848913;
D;003;50881;30;20100906 05:16;P;;;;;;
D;003;50881;30;20100906 05:16;P;;;;;;
D;003;50881;30;20100906 05:16;V;;;;;;
D;003;50881;30;20100906 05:16;V;;;;;;
B;003;48450;31;20100906 05:16;;;11;FRANCIS RD;NORTH AVOCA;2260;708.2;M;20100729;20100820;580000;A;R;RESIDENCE;;GR;;0;AF718320;
C;003;48450;31;20100906 05:16;74/228748;
D;003;48450;31;20100906 05:16;P;;;;;;
D;003;48450;31;20100906 05:16;P;;;;;;
D;003;48450;31;20100906 05:16;V;;;;;;
B;003;51337;32;20100906 05:16;;;13;GREENSLOPE DR;GREEN POINT;2251;575.4;M;20100618;20100812;368000;A;R;RESIDENCE;;FJ;;0;AF713376;
C;003;51337;32;20100906 05:16;13/230550;
D;003;51337;32;20100906 05:16;P;;;;;;
D;003;51337;32;20100906 05:16;P;;;;;;
D;003;51337;32;20100906 05:16;V;;;;;;
B;003;57153;33;20100906 05:16;;;37;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20100710;20100823;527500;A;R;RESIDENCE;;FP;;0;AF720041;
C;003;57153;33;20100906 05:16;19/B/17415;
D;003;57153;33;20100906 05:16;P;;;;;;
D;003;57153;33;20100906 05:16;P;;;;;;
D;003;57153;33;20100906 05:16;V;;;;;;
D;003;57153;33;20100906 05:16;V;;;;;;
B;003;60077;34;20100906 05:16;;;32;KOOKABURRA ST;KINCUMBER;2251;550;M;20100707;20100818;410000;A;R;RESIDENCE;;FK;;0;AF715768;
C;003;60077;34;20100906 05:16;29/792131;
D;003;60077;34;20100906 05:16;P;;;;;;
D;003;60077;34;20100906 05:16;V;;;;;;
D;003;60077;34;20100906 05:16;V;;;;;;
B;003;52201;35;20100906 05:16;;;2 B;HARCOURT PL;NORTH AVOCA;2260;893.7;M;20100522;20100715;276000;A;R;RESIDENCE;;GR;;0;AF695406;
C;003;52201;35;20100906 05:16;152/838118;
D;003;52201;35;20100906 05:16;P;;;;;;
D;003;52201;35;20100906 05:16;V;;;;;;
B;003;58386;36;20100906 05:16;;;139;KARALTA RD;ERINA;2250;556.6;M;20100607;20100813;545000;A;R;RESIDENCE;;GU;;0;AF709588;
C;003;58386;36;20100906 05:16;7/841698;
D;003;58386;36;20100906 05:16;P;;;;;;
D;003;58386;36;20100906 05:16;P;;;;;;
D;003;58386;36;20100906 05:16;V;;;;;;
D;003;58386;36;20100906 05:16;V;;;;;;
B;003;58597;37;20100906 05:16;;;17;KARINA DR;NARARA;2250;738.8;M;20100625;20100813;397000;A;R;RESIDENCE;;FB;;0;AF707864;
C;003;58597;37;20100906 05:16;54/247778;
D;003;58597;37;20100906 05:16;P;;;;;;
D;003;58597;37;20100906 05:16;P;;;;;;
D;003;58597;37;20100906 05:16;V;;;;;;
D;003;58597;37;20100906 05:16;V;;;;;;
B;003;59086;38;20100906 05:16;;;26;KENDALL RD;EMPIRE BAY;2257;765.1;M;20100629;20100812;467500;A;R;RESIDENCE;;FL;;0;AF707700;
C;003;59086;38;20100906 05:16;65/7029;
D;003;59086;38;20100906 05:16;P;;;;;;
D;003;59086;38;20100906 05:16;P;;;;;;
D;003;59086;38;20100906 05:16;V;;;;;;
D;003;59086;38;20100906 05:16;V;;;;;;
B;003;59475;39;20100906 05:16;;24;12;KINARRA AVE;WYOMING;2250;;;20100726;20100820;245000;;R;RESIDENCE;24;;;0;AF727540;
C;003;59475;39;20100906 05:16;24/SP35622;
D;003;59475;39;20100906 05:16;P;;;;;;
D;003;59475;39;20100906 05:16;V;;;;;;
B;003;73428;40;20100906 05:16;;;54;OXFORD ST;UMINA BEACH;2257;493.2;M;20100630;20100811;300000;A;R;RESIDENCE;;MN;;0;AF716340;
C;003;73428;40;20100906 05:16;22/C/8870;
D;003;73428;40;20100906 05:16;P;;;;;;
D;003;73428;40;20100906 05:16;V;;;;;;
B;003;68233;41;20100906 05:16;;;17;MOUNTAIN ASH WAY;UMINA BEACH;2257;531.1;M;20100706;20100811;422500;A;R;RESIDENCE;;GG;;0;AF714950;
C;003;68233;41;20100906 05:16;132/240751;
D;003;68233;41;20100906 05:16;P;;;;;;
D;003;68233;41;20100906 05:16;V;;;;;;
B;003;71012;42;20100906 05:16;;6;170;OAK RD;MATCHAM;2250;1.9;H;20100416;20100817;1100000;P;R;RESIDENCE;;PC;;0;AF715186;
C;003;71012;42;20100906 05:16;13/777851;
D;003;71012;42;20100906 05:16;P;;;;;;
D;003;71012;42;20100906 05:16;V;;;;;;
D;003;71012;42;20100906 05:16;V;;;;;;
B;003;71058;43;20100906 05:16;;;13;OAKES ST;KARIONG;2250;688.9;M;20100616;20100819;380000;A;R;RESIDENCE;;FF;;0;AF717820;
C;003;71058;43;20100906 05:16;5052/712590;
D;003;71058;43;20100906 05:16;P;;;;;;
D;003;71058;43;20100906 05:16;P;;;;;;
D;003;71058;43;20100906 05:16;P;;;;;;
D;003;71058;43;20100906 05:16;P;;;;;;
D;003;71058;43;20100906 05:16;V;;;;;;
B;003;68906;44;20100906 05:16;;;64;NARARA VALLEY DR;NARARA;2250;499.5;M;20100624;20100805;315000;A;3;HOUSE;;GK;;0;AF710716;
C;003;68906;44;20100906 05:16;16/238748;
D;003;68906;44;20100906 05:16;P;;;;;;
D;003;68906;44;20100906 05:16;P;;;;;;
D;003;68906;44;20100906 05:16;V;;;;;;
D;003;68906;44;20100906 05:16;V;;;;;;
B;003;71489;45;20100906 05:16;;;374;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20100526;20100721;300000;A;R;RESIDENCE;;MN;;0;AF720590;
C;003;71489;45;20100906 05:16;214/9103;
D;003;71489;45;20100906 05:16;P;;;;;;
D;003;71489;45;20100906 05:16;P;;;;;;
D;003;71489;45;20100906 05:16;V;;;;;;
B;003;68972;46;20100906 05:16;;3;171;NARARA VALLEY DR;NARARA;2250;;;20100729;20100825;240000;;3;TOWNHOUSE;3;;;0;AF727167;
C;003;68972;46;20100906 05:16;3/SP39874;
D;003;68972;46;20100906 05:16;P;;;;;;
D;003;68972;46;20100906 05:16;V;;;;;;
B;003;68995;47;20100906 05:16;;5;153;NARARA VALLEY DR;NARARA;2250;;;20100708;20100819;245000;;R;RESIDENCE;9;;;0;AF717300;
C;003;68995;47;20100906 05:16;9/SP54512;
D;003;68995;47;20100906 05:16;P;;;;;;
D;003;68995;47;20100906 05:16;V;;;;;;
B;003;71684;48;20100906 05:16;;;417;OCEAN BEACH RD;UMINA BEACH;2257;386.6;M;20100623;20100730;290000;A;R;RESIDENCE;;MN;;0;AF680536;
C;003;71684;48;20100906 05:16;1/874688;
D;003;71684;48;20100906 05:16;P;;;;;;
D;003;71684;48;20100906 05:16;P;;;;;;
D;003;71684;48;20100906 05:16;V;;;;;;
B;003;72027;49;20100906 05:16;;2;13;OCEAN VIEW DR;WAMBERAL;2260;;;20100629;20100813;540000;;R;RESIDENCE;2;;;0;AF714132;
C;003;72027;49;20100906 05:16;2/SP50231;
D;003;72027;49;20100906 05:16;P;;;;;;
D;003;72027;49;20100906 05:16;P;;;;;;
D;003;72027;49;20100906 05:16;V;;;;;;
D;003;72027;49;20100906 05:16;V;;;;;;
B;003;64105;50;20100906 05:16;;;11;MANAMOI CL;NIAGARA PARK;2250;910.5;M;20100708;20100819;373000;A;R;RESIDENCE;;GK;;0;AF716273;
C;003;64105;50;20100906 05:16;60/239552;
D;003;64105;50;20100906 05:16;P;;;;;;
D;003;64105;50;20100906 05:16;P;;;;;;
D;003;64105;50;20100906 05:16;V;;;;;;
D;003;64105;50;20100906 05:16;V;;;;;;
B;003;66785;51;20100906 05:16;;;167;MEMORIAL AVE;ETTALONG BEACH;2257;404.7;M;20100706;20100817;337000;A;R;RESIDENCE;;MN;;0;AF719737;
C;003;66785;51;20100906 05:16;9/D/9391;
D;003;66785;51;20100906 05:16;P;;;;;;
D;003;66785;51;20100906 05:16;P;;;;;;
D;003;66785;51;20100906 05:16;V;;;;;;
B;003;72192;52;20100906 05:16;;;176;OCEAN VIEW DR;WAMBERAL;2260;619.7;M;20100615;20100730;627500;A;R;RESIDENCE;;GS;;0;AF714764;
C;003;72192;52;20100906 05:16;20/25382;
D;003;72192;52;20100906 05:16;P;;;;;;
D;003;72192;52;20100906 05:16;P;;;;;;
D;003;72192;52;20100906 05:16;V;;;;;;
B;003;66973;53;20100906 05:16;;;12;MERRIVALE CL;KINCUMBER;2251;785;M;20100604;20100816;460000;A;R;RESIDENCE;;FK;;0;AF706186;
C;003;66973;53;20100906 05:16;56/713966;
D;003;66973;53;20100906 05:16;P;;;;;;
D;003;66973;53;20100906 05:16;V;;;;;;
D;003;66973;53;20100906 05:16;V;;;;;;
B;003;72648;54;20100906 05:16;;;88;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20100630;20100811;490000;A;R;RESIDENCE;;GS;;0;AF711121;
C;003;72648;54;20100906 05:16;92/239155;
D;003;72648;54;20100906 05:16;P;;;;;;
D;003;72648;54;20100906 05:16;P;;;;;;
D;003;72648;54;20100906 05:16;V;;;;;;
B;003;84021;55;20100906 05:16;;;36;TALL TIMBERS RD;WAMBERAL;2260;575.4;M;20100701;20100812;370000;A;R;RESIDENCE;;GT;;0;AF707719;
C;003;84021;55;20100906 05:16;67/29639;
D;003;84021;55;20100906 05:16;P;;;;;;
D;003;84021;55;20100906 05:16;P;;;;;;
D;003;84021;55;20100906 05:16;V;;;;;;
D;003;84021;55;20100906 05:16;V;;;;;;
B;003;78815;56;20100906 05:16;;;79;RIVIERA AVE;TERRIGAL;2260;556.4;M;20100708;20100819;750000;A;R;RESIDENCE;;GR;;0;AF716592;
C;003;78815;56;20100906 05:16;57/226932;
D;003;78815;56;20100906 05:16;P;;;;;;
D;003;78815;56;20100906 05:16;P;;;;;;
D;003;78815;56;20100906 05:16;V;;;;;;
D;003;78815;56;20100906 05:16;V;;;;;;
B;003;74112;57;20100906 05:16;;11;858;PACIFIC HWY;NIAGARA PARK;2250;;;20100712;20100823;210000;;R;RESIDENCE;9;;;0;AF719404;
C;003;74112;57;20100906 05:16;9/SP46324;
D;003;74112;57;20100906 05:16;P;;;;;;
D;003;74112;57;20100906 05:16;P;;;;;;
D;003;74112;57;20100906 05:16;V;;;;;;
B;003;77516;58;20100906 05:16;;;2;PAPERBARK CL;WYOMING;2250;777;M;20100713;20100817;320000;A;R;RESIDENCE;;FB;;0;AF719802;
C;003;77516;58;20100906 05:16;319/262751;
D;003;77516;58;20100906 05:16;P;;;;;;
D;003;77516;58;20100906 05:16;V;;;;;;
D;003;77516;58;20100906 05:16;V;;;;;;
B;003;75045;59;20100906 05:16;;;34;PATONGA ST;PATONGA;2256;442.6;M;20100823;20100823;450000;A;R;RESIDENCE;;WY;;50;AF719838;
C;003;75045;59;20100906 05:16;110/9408;
D;003;75045;59;20100906 05:16;P;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
D;003;75045;59;20100906 05:16;V;;;;;;
B;003;80492;60;20100906 05:16;;;54;SCHNAPPER RD;ETTALONG BEACH;2257;1100;M;20100618;20100730;566000;A;R;RESIDENCE;;MA;;0;AF711483;
C;003;80492;60;20100906 05:16;9/4/5298;
D;003;80492;60;20100906 05:16;P;;;;;;
D;003;80492;60;20100906 05:16;P;;;;;;
D;003;80492;60;20100906 05:16;V;;;;;;
D;003;80492;60;20100906 05:16;V;;;;;;
D;003;80492;60;20100906 05:16;V;;;;;;
D;003;80492;60;20100906 05:16;V;;;;;;
B;003;80596;61;20100906 05:16;;;46;SCHOOL ST;KINCUMBER;2251;973.8;M;20100707;20100818;395000;A;R;RESIDENCE;;FK;;0;AF724484;
C;003;80596;61;20100906 05:16;5/219215;
D;003;80596;61;20100906 05:16;P;;;;;;
D;003;80596;61;20100906 05:16;P;;;;;;
D;003;80596;61;20100906 05:16;V;;;;;;
B;003;83227;62;20100906 05:16;;;4;STRINGYBARK CL;TERRIGAL;2260;546.6;M;20100710;20100827;591000;A;R;RESIDENCE;;GU;;0;AF721158;
C;003;83227;62;20100906 05:16;206/878410;
D;003;83227;62;20100906 05:16;P;;;;;;
D;003;83227;62;20100906 05:16;V;;;;;;
B;003;83437;63;20100906 05:16;;;3;SUNHILL CRES;ERINA;2250;607.2;M;20100625;20100723;701000;A;R;RESIDENCE;;GU;;0;AF661969;
C;003;83437;63;20100906 05:16;332/1013354;
D;003;83437;63;20100906 05:16;P;;;;;;
D;003;83437;63;20100906 05:16;P;;;;;;
D;003;83437;63;20100906 05:16;P;;;;;;
D;003;83437;63;20100906 05:16;V;;;;;;
B;003;75662;64;20100906 05:16;;;15;PENANG ST;POINT CLARE;2250;828.3;M;20100709;20100818;385000;A;R;RESIDENCE;;FD;;0;AF724848;
C;003;75662;64;20100906 05:16;31/503273;
D;003;75662;64;20100906 05:16;P;;;;;;
D;003;75662;64;20100906 05:16;P;;;;;;
D;003;75662;64;20100906 05:16;V;;;;;;
D;003;75662;64;20100906 05:16;V;;;;;;
B;003;83873;65;20100906 05:16;;;15;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20100706;20100817;314000;A;R;RESIDENCE;;GG;;0;AF721567;
C;003;83873;65;20100906 05:16;144/11184;
D;003;83873;65;20100906 05:16;P;;;;;;
D;003;83873;65;20100906 05:16;V;;;;;;
D;003;83873;65;20100906 05:16;V;;;;;;
B;003;86961;66;20100906 05:16;;;71;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1062;M;20100511;20100827;515000;A;R;RESIDENCE;;GP;;0;AF720688;
C;003;86961;66;20100906 05:16;33/15671;
D;003;86961;66;20100906 05:16;P;;;;;;
D;003;86961;66;20100906 05:16;P;;;;;;
D;003;86961;66;20100906 05:16;V;;;;;;
B;003;89827;67;20100906 05:16;;1;72 A;VIEW PDE;SARATOGA;2251;574;M;20100708;20100819;430000;A;R;RESIDENCE;;FH;;0;AF705711;
C;003;89827;67;20100906 05:16;5/854994;
D;003;89827;67;20100906 05:16;P;;;;;;
D;003;89827;67;20100906 05:16;V;;;;;;
D;003;89827;67;20100906 05:16;V;;;;;;
B;003;87246;68;20100906 05:16;;;510;THE SCENIC ROAD;MACMASTERS BEACH;2251;923.2;M;20100723;20100823;470000;A;R;RESIDENCE;;GC;;0;AF722503;
C;003;87246;68;20100906 05:16;21/27405;
D;003;87246;68;20100906 05:16;P;;;;;;
D;003;87246;68;20100906 05:16;P;;;;;;
D;003;87246;68;20100906 05:16;V;;;;;;
B;003;92793;69;20100906 05:16;;;17;WHITING AVE;TERRIGAL;2260;670.3;M;20100612;20100723;990000;A;R;RESIDENCE;;MC;;0;AF718353;
C;003;92793;69;20100906 05:16;2/21338;
D;003;92793;69;20100906 05:16;P;;;;;;
D;003;92793;69;20100906 05:16;P;;;;;;
D;003;92793;69;20100906 05:16;V;;;;;;
B;003;92963;70;20100906 05:17;;;18;WILLESEE CRES;KINCUMBER;2251;1117;M;20100702;20100806;1300000;B;3;INDUSTRIAL/CO;;CU;;0;AF697807;
C;003;92963;70;20100906 05:17;1222/883051;
D;003;92963;70;20100906 05:17;P;;;;;;
D;003;92963;70;20100906 05:17;V;;;;;;
B;003;87848;71;20100906 05:17;;;137;TRAFALGAR AVE;UMINA BEACH;2257;448.9;M;20100729;20100824;335000;A;R;RESIDENCE;;MN;;0;AF726510;
C;003;87848;71;20100906 05:17;1/D/8870;
D;003;87848;71;20100906 05:17;P;;;;;;
D;003;87848;71;20100906 05:17;V;;;;;;
B;003;88305;72;20100906 05:17;;;2;TREELAND RD;GREEN POINT;2251;718;M;20100701;20100818;480000;A;R;RESIDENCE;;FJ;;0;AF713214;
C;003;88305;72;20100906 05:17;103/777942;
D;003;88305;72;20100906 05:17;P;;;;;;
D;003;88305;72;20100906 05:17;P;;;;;;
D;003;88305;72;20100906 05:17;V;;;;;;
D;003;88305;72;20100906 05:17;V;;;;;;
B;003;91300;73;20100906 05:17;;;10;WATERVIEW CRES;TASCOTT;2250;980.4;M;20100713;20100819;370000;A;R;RESIDENCE;;GN;;0;AF721761;
C;003;91300;73;20100906 05:17;2/803906;
D;003;91300;73;20100906 05:17;P;;;;;;
D;003;91300;73;20100906 05:17;P;;;;;;
D;003;91300;73;20100906 05:17;V;;;;;;
D;003;91300;73;20100906 05:17;V;;;;;;
B;003;86248;74;20100906 05:17;;;232;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20100723;20100820;2150000;A;R;RESIDENCE;;WQ;;0;AF708562;
C;003;86248;74;20100906 05:17;1/170135;
D;003;86248;74;20100906 05:17;P;;;;;;
D;003;86248;74;20100906 05:17;P;;;;;;
D;003;86248;74;20100906 05:17;V;;;;;;
D;003;86248;74;20100906 05:17;V;;;;;;
