A;088;20101206 02:44;VALNET;
B;088;791637;34;20101206 02:45;;3;3;MURDOCH ST;CREMORNE;2090;;;20101015;20101105;930000;;R;RESIDENCE;3;;;0;AF900079;
C;088;791637;34;20101206 02:45;3/SP3352;
D;088;791637;34;20101206 02:45;P;;;;;;
D;088;791637;34;20101206 02:45;P;;;;;;
D;088;791637;34;20101206 02:45;V;;;;;;
B;088;792183;35;20101206 02:45;;2;2;OAKS AVE;CREMORNE;2090;;;20101029;20101115;1110000;;R;RESIDENCE;2;;;0;AF899456;
C;088;792183;35;20101206 02:45;2/SP47414;
D;088;792183;35;20101206 02:45;P;;;;;;
D;088;792183;35;20101206 02:45;P;;;;;;
D;088;792183;35;20101206 02:45;V;;;;;;
B;088;797502;36;20101206 02:45;;21;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100925;20101112;688000;;R;RESIDENCE;4;;;0;AF906515;
C;088;797502;36;20101206 02:45;4/SP5275;
D;088;797502;36;20101206 02:45;P;;;;;;
D;088;797502;36;20101206 02:45;V;;;;;;
B;088;800452;37;20101206 02:45;;101;1;WATSON ST;NEUTRAL BAY;2089;;;20101118;20101118;400000;;R;RESIDENCE;2;;;67;AF889113;
C;088;800452;37;20101206 02:45;2/SP7844;
D;088;800452;37;20101206 02:45;P;;;;;;
D;088;800452;37;20101206 02:45;P;;;;;;
D;088;800452;37;20101206 02:45;V;;;;;;
D;088;800452;37;20101206 02:45;V;;;;;;
D;088;800452;37;20101206 02:45;V;;;;;;
D;088;800452;37;20101206 02:45;V;;;;;;
B;088;792370;38;20101206 02:45;;119;420;PACIFIC HWY;CROWS NEST;2065;;;20101001;20101116;420000;;R;RESIDENCE;20;;;0;AF891457;
C;088;792370;38;20101206 02:45;20/SP54033;
D;088;792370;38;20101206 02:45;P;;;;;;
D;088;792370;38;20101206 02:45;V;;;;;;
B;088;795079;39;20101206 02:45;;;22;RICHMOND AVE;CREMORNE;2090;696.77;M;20100831;20101117;3300000;A;R;RESIDENCE;;NJ;;0;AF904392;
C;088;795079;39;20101206 02:45;28/B/5210;
D;088;795079;39;20101206 02:45;P;;;;;;
D;088;795079;39;20101206 02:45;P;;;;;;
D;088;795079;39;20101206 02:45;V;;;;;;
D;088;795079;39;20101206 02:45;V;;;;;;
B;088;792661;40;20101206 02:45;;1;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20100824;20101116;500000;;3;COMMERCIAL;1;;;0;AF891406;
C;088;792661;40;20101206 02:45;1/SP20346;
D;088;792661;40;20101206 02:45;P;;;;;;
D;088;792661;40;20101206 02:45;V;;;;;;
B;088;798200;41;20101206 02:45;;5;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20101015;20101119;531500;;R;RESIDENCE;5;;;0;AF898732;
C;088;798200;41;20101206 02:45;5/SP73;
D;088;798200;41;20101206 02:45;P;;;;;;
D;088;798200;41;20101206 02:45;V;;;;;;
B;088;798337;42;20101206 02:45;;33;15;SUTHERLAND ST;CREMORNE;2090;;;20101015;20101126;762500;;R;RESIDENCE;33;;;0;AF909827;
C;088;798337;42;20101206 02:45;33/SP7571;
D;088;798337;42;20101206 02:45;P;;;;;;
D;088;798337;42;20101206 02:45;V;;;;;;
B;088;2847962;43;20101206 02:45;;117;40;YEO ST;NEUTRAL BAY;2089;;;20100913;20101123;275000;;3;OFFICE;44;;;0;AF894827;
C;088;2847962;43;20101206 02:45;44/SP67498;
D;088;2847962;43;20101206 02:45;P;;;;;;
D;088;2847962;43;20101206 02:45;V;;;;;;
B;088;3126491;44;20101206 02:45;;14;570;MILLER ST;CAMMERAY;2062;;;20101022;20101119;1520000;;R;RESIDENCE;17;;;0;AF889836;
C;088;3126491;44;20101206 02:45;17/SP73644;
D;088;3126491;44;20101206 02:45;P;;;;;;
D;088;3126491;44;20101206 02:45;V;;;;;;
B;088;3552041;45;20101206 02:45;;;;BERTHA RD;CREMORNE;2090;35.41;M;20060406;20060614;3512000;;R;RESIDENCE;;;;0;AF844154;
C;088;3552041;45;20101206 02:45;;
D;088;3552041;45;20101206 02:45;P;;;;;;
D;088;3552041;45;20101206 02:45;P;;;;;;
D;088;3552041;45;20101206 02:45;V;;;;;;
D;088;3552041;45;20101206 02:45;V;;;;;;
B;088;3525265;46;20101206 02:45;;34;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;901875;;R;RESIDENCE;34;;;0;AF893805;
C;088;3525265;46;20101206 02:45;34/SP83145;
D;088;3525265;46;20101206 02:45;P;;;;;;
D;088;3525265;46;20101206 02:45;V;;;;;;
B;088;3525265;47;20101206 02:45;;38;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;878750;;R;RESIDENCE;38;;;0;AF886926;
C;088;3525265;47;20101206 02:45;38/SP83145;
D;088;3525265;47;20101206 02:45;P;;;;;;
D;088;3525265;47;20101206 02:45;V;;;;;;
B;088;3525265;48;20101206 02:45;;39;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;1050000;;R;RESIDENCE;39;;;0;AF886932;
C;088;3525265;48;20101206 02:45;39/SP83145;
D;088;3525265;48;20101206 02:45;P;;;;;;
D;088;3525265;48;20101206 02:45;V;;;;;;
B;088;3525265;49;20101206 02:45;;40;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;1050000;;R;RESIDENCE;40;;;0;AF886938;
C;088;3525265;49;20101206 02:45;40/SP83145;
D;088;3525265;49;20101206 02:45;P;;;;;;
D;088;3525265;49;20101206 02:45;V;;;;;;
B;088;3525265;50;20101206 02:45;;41;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;500000;;3;RETAIL SHOP;41;;;0;AF886944;
C;088;3525265;50;20101206 02:45;41/SP83145;
D;088;3525265;50;20101206 02:45;P;;;;;;
D;088;3525265;50;20101206 02:45;V;;;;;;
B;088;3525265;51;20101206 02:45;;42;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;700000;;3;RETAIL SHOP;42;;;0;AF886950;
C;088;3525265;51;20101206 02:45;42/SP83145;
D;088;3525265;51;20101206 02:45;P;;;;;;
D;088;3525265;51;20101206 02:45;V;;;;;;
B;088;3525265;52;20101206 02:45;;43;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;1100000;;3;COMMERCIAL;43;;;0;AF886956;
C;088;3525265;52;20101206 02:45;43/SP83145;
D;088;3525265;52;20101206 02:45;P;;;;;;
D;088;3525265;52;20101206 02:45;V;;;;;;
B;088;3542269;53;20101206 02:45;;16;25;ABBOTT ST;CAMMERAY;2062;;;20100401;20101027;860000;;R;RESIDENCE;16;;;0;AF890767;
C;088;3542269;53;20101206 02:45;16/SP84389;
D;088;3542269;53;20101206 02:45;P;;;;;;
D;088;3542269;53;20101206 02:45;V;;;;;;
B;088;3137615;54;20101206 02:45;;;40;MOUNT ST;NORTH SYDNEY;2060;2467;M;20101001;20101001;112500000;T;3;OFFICE BUILDI;;TN;;0;AF832231;
C;088;3137615;54;20101206 02:45;102/1076397;
D;088;3137615;54;20101206 02:45;P;;;;;;
D;088;3137615;54;20101206 02:45;P;;;;;;
D;088;3137615;54;20101206 02:45;V;;;;;;
D;088;3137615;54;20101206 02:45;V;;;;;;
D;088;3137615;54;20101206 02:45;V;;;;;;
B;088;3151969;55;20101206 02:45;;7;76;MERLIN ST;NEUTRAL BAY;2089;;;20101008;20101119;690000;;R;RESIDENCE;7;;;0;AF903405;
C;088;3151969;55;20101206 02:45;7/SP74293;
D;088;3151969;55;20101206 02:45;P;;;;;;
D;088;3151969;55;20101206 02:45;P;;;;;;
D;088;3151969;55;20101206 02:45;V;;;;;;
B;088;3162849;56;20101206 02:45;;403;34;OXLEY ST;ST LEONARDS;2065;;;20101013;20101117;385000;;3;HOME UNIT;42;;;0;AF909121;
C;088;3162849;56;20101206 02:45;42/SP74219;
D;088;3162849;56;20101206 02:45;P;;;;;;
D;088;3162849;56;20101206 02:45;P;;;;;;
D;088;3162849;56;20101206 02:45;V;;;;;;
Z;270;56;56;156;
