A;678;20100712 06:13;VALNET;
D;678;2749092;9;20100712 06:13;V;;;;;;
B;678;2746950;10;20100712 06:13;;2;176;ALLINGHAM ST;ARMIDALE;2350;;;20100329;20100518;230000;;R;RESIDENCE;2;;;0;AF589957;
C;678;2746950;10;20100712 06:13;2/SP18869;
D;678;2746950;10;20100712 06:13;P;;;;;;
D;678;2746950;10;20100712 06:13;V;;;;;;
D;678;2746950;10;20100712 06:13;V;;;;;;
B;678;2751073;11;20100712 06:13;;;11;JUBILEE RD;ARMIDALE;2350;809.4;M;20100430;20100607;255000;A;R;RESIDENCE;;NH;;0;AF592093;
C;678;2751073;11;20100712 06:13;76/15733;
D;678;2751073;11;20100712 06:13;P;;;;;;
D;678;2751073;11;20100712 06:13;V;;;;;;
B;678;2753839;12;20100712 06:13;;;84;RUSDEN ST;ARMIDALE;2350;686.7;M;20100505;20100616;319000;B;R;RESIDENCE;;BB;;0;AF593354;
C;678;2753839;12;20100712 06:13;1/995883;
D;678;2753839;12;20100712 06:13;P;;;;;;
D;678;2753839;12;20100712 06:13;V;;;;;;
B;678;2753922;13;20100712 06:13;;;261;RUSDEN ST;ARMIDALE;2350;663.9;M;20100407;20100423;265000;A;R;RESIDENCE;;AF;;0;AF594208;
C;678;2753922;13;20100712 06:13;1/119601;
D;678;2753922;13;20100712 06:13;P;;;;;;
D;678;2753922;13;20100712 06:13;P;;;;;;
D;678;2753922;13;20100712 06:13;V;;;;;;
B;678;2790396;14;20100712 06:13;;;11;EBOR ST;EBOR;2453;3005;M;20100427;20100528;127000;A;R;RESIDENCE;;ZE;;0;AF593305;
C;678;2790396;14;20100712 06:13;561/1013435;
D;678;2790396;14;20100712 06:13;P;;;;;;
D;678;2790396;14;20100712 06:13;P;;;;;;
D;678;2790396;14;20100712 06:13;V;;;;;;
Z;87;14;14;57;
