A;148;20100906 06:09;VALNET;
D;148;3091099;16;20100906 06:09;V;;;;;;
D;148;3091099;16;20100906 06:09;V;;;;;;
B;148;3531146;17;20100906 06:09;;;12;WISTERIA ST;BALLINA;2478;646.4;M;20100513;20100818;260000;;V;VACANT LAND;;;;0;AF717323;
C;148;3531146;17;20100906 06:09;17/1148641;
D;148;3531146;17;20100906 06:09;P;;;;;;
D;148;3531146;17;20100906 06:09;P;;;;;;
D;148;3531146;17;20100906 06:09;V;;;;;;
B;148;3531158;18;20100906 06:09;;;12;ALBATROSS ST;BALLINA;2478;619.1;M;20080307;20100825;255000;;V;VACANT LAND;;;;0;AF720105;
C;148;3531158;18;20100906 06:09;29/1148641;
D;148;3531158;18;20100906 06:09;P;;;;;;
D;148;3531158;18;20100906 06:09;V;;;;;;
B;148;3535095;19;20100906 06:09;;;;BEACON RD;CUMBALUM;2478;4.09;H;20091221;20100622;350000;;3;BDY ADJ PT LOT 2 ONL;;;;0;AF640738;
C;148;3535095;19;20100906 06:09;;
D;148;3535095;19;20100906 06:09;P;;;;;;
D;148;3535095;19;20100906 06:09;P;;;;;;
D;148;3535095;19;20100906 06:09;V;;;;;;
D;148;3535095;19;20100906 06:09;V;;;;;;
B;148;3535926;20;20100906 06:09;;;229;COOLGARDIE RD;COOLGARDIE;2478;37.45;H;20100428;20100719;1000000;;V;VACANT LAND;;;;0;AF720481;
C;148;3535926;20;20100906 06:09;101/1153304;
D;148;3535926;20;20100906 06:09;P;;;;;;
D;148;3535926;20;20100906 06:09;P;;;;;;
D;148;3535926;20;20100906 06:09;V;;;;;;
B;148;3320404;21;20100906 06:09;;;77;BURNS POINT FERRY RD;WEST BALLINA;2478;1052;M;20100531;20100702;625000;A;V;VACANT LAND;;AA;;0;AF703276;
C;148;3320404;21;20100906 06:09;2/1113273;
D;148;3320404;21;20100906 06:09;P;;;;;;
D;148;3320404;21;20100906 06:09;P;;;;;;
D;148;3320404;21;20100906 06:09;V;;;;;;
Z;118;21;21;74;
