A;088;20101122 04:03;VALNET;
B;088;774373;1;20101122 04:03;;;45;BRIGHTMORE ST;CREMORNE;2090;264.8;M;20100917;20101029;1010000;A;R;RESIDENCE;;NJ;;0;AF860372;
C;088;774373;1;20101122 04:03;101/584416;
D;088;774373;1;20101122 04:03;P;;;;;;
D;088;774373;1;20101122 04:03;P;;;;;;
D;088;774373;1;20101122 04:03;V;;;;;;
D;088;774373;1;20101122 04:03;V;;;;;;
B;088;779718;2;20101122 04:03;;4;233;ERNEST ST;CAMMERAY;2062;;;20100916;20101028;560000;;R;RESIDENCE;4;;;0;AF879307;
C;088;779718;2;20101122 04:03;4/SP40235;
D;088;779718;2;20101122 04:03;P;;;;;;
D;088;779718;2;20101122 04:03;P;;;;;;
D;088;779718;2;20101122 04:03;V;;;;;;
B;088;769133;3;20101122 04:03;;25;441;ALFRED ST N;NEUTRAL BAY;2089;;;20100917;20101029;660000;;R;RESIDENCE;23;;;0;AF859560;
C;088;769133;3;20101122 04:03;23/SP104;
D;088;769133;3;20101122 04:03;P;;;;;;
D;088;769133;3;20101122 04:03;V;;;;;;
B;088;771830;4;20101122 04:03;;3;267;BEN BOYD RD;CREMORNE;2090;;;20100920;20101109;590000;;R;RESIDENCE;3;;;0;AF867768;
C;088;771830;4;20101122 04:03;3/SP1830;
D;088;771830;4;20101122 04:03;P;;;;;;
D;088;771830;4;20101122 04:03;V;;;;;;
D;088;771830;4;20101122 04:03;V;;;;;;
B;088;771865;5;20101122 04:03;;6;240;BEN BOYD RD;CREMORNE;2090;;;20100830;20101110;500000;;R;RESIDENCE;6;;;0;AF870722;
C;088;771865;5;20101122 04:03;6/SP61249;
D;088;771865;5;20101122 04:03;P;;;;;;
D;088;771865;5;20101122 04:03;V;;;;;;
D;088;771865;5;20101122 04:03;V;;;;;;
B;088;777151;6;20101122 04:03;;1;121;CREMORNE RD;CREMORNE POINT;2090;;;20100918;20101101;1469000;;R;RESIDENCE;1;;;0;AF865607;
C;088;777151;6;20101122 04:03;1/SP51760;
D;088;777151;6;20101122 04:03;P;;;;;;
D;088;777151;6;20101122 04:03;V;;;;;;
B;088;769133;7;20101122 04:04;;25;441;ALFRED ST N;NEUTRAL BAY;2089;;;20100917;20101029;660000;;R;RESIDENCE;80;;;0;AF859560;
C;088;769133;7;20101122 04:04;80/SP104;
D;088;769133;7;20101122 04:04;P;;;;;;
D;088;769133;7;20101122 04:04;V;;;;;;
B;088;769260;8;20101122 04:04;;37;1;AMHERST ST;CAMMERAY;2062;;;20100917;20101029;650000;;R;RESIDENCE;37;;;0;AF862904;
C;088;769260;8;20101122 04:04;37/SP46903;
D;088;769260;8;20101122 04:04;P;;;;;;
D;088;769260;8;20101122 04:04;V;;;;;;
B;088;772105;9;20101122 04:04;;1;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20100727;20100920;690000;;R;RESIDENCE;1;;;0;AF872234;
C;088;772105;9;20101122 04:04;1/SP10355;
D;088;772105;9;20101122 04:04;P;;;;;;
D;088;772105;9;20101122 04:04;P;;;;;;
D;088;772105;9;20101122 04:04;V;;;;;;
D;088;772105;9;20101122 04:04;V;;;;;;
B;088;777502;10;20101122 04:04;;8;22;CROWS NEST RD;WAVERTON;2060;;;20100929;20101105;571000;;R;RESIDENCE;8;;;0;AF872580;
C;088;777502;10;20101122 04:04;8/SP328;
D;088;777502;10;20101122 04:04;P;;;;;;
D;088;777502;10;20101122 04:04;P;;;;;;
D;088;777502;10;20101122 04:04;V;;;;;;
B;088;777551;11;20101122 04:04;;82;2;CROWS NEST RD;WAVERTON;2060;;;20100927;20101025;665000;;3;HOME UNIT;82;;;0;AF872285;
C;088;777551;11;20101122 04:04;82/SP5637;
D;088;777551;11;20101122 04:04;P;;;;;;
D;088;777551;11;20101122 04:04;P;;;;;;
D;088;777551;11;20101122 04:04;V;;;;;;
D;088;777551;11;20101122 04:04;V;;;;;;
B;088;786490;12;20101122 04:04;;27;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20100826;20101022;450000;;R;RESIDENCE;27;;;0;AF866586;
C;088;786490;12;20101122 04:04;27/SP9397;
D;088;786490;12;20101122 04:04;P;;;;;;
D;088;786490;12;20101122 04:04;P;;;;;;
D;088;786490;12;20101122 04:04;V;;;;;;
D;088;786490;12;20101122 04:04;V;;;;;;
B;088;775027;13;20101122 04:04;;2;39;CAMMERAY RD;CAMMERAY;2062;;;20100902;20101014;770000;;R;RESIDENCE;2;;;0;AF872288;
C;088;775027;13;20101122 04:04;2/SP38009;
D;088;775027;13;20101122 04:04;P;;;;;;
D;088;775027;13;20101122 04:04;P;;;;;;
D;088;775027;13;20101122 04:04;V;;;;;;
B;088;777720;14;20101122 04:04;;;4;DARLEY ST;NEUTRAL BAY;2089;372.5;M;20100624;20100625;1800000;A;R;RESIDENCE;;NC;;0;AF871612;
C;088;777720;14;20101122 04:04;1/934272;
D;088;777720;14;20101122 04:04;P;;;;;;
D;088;777720;14;20101122 04:04;P;;;;;;
D;088;777720;14;20101122 04:04;V;;;;;;
D;088;777720;14;20101122 04:04;V;;;;;;
D;088;777720;14;20101122 04:04;V;;;;;;
D;088;777720;14;20101122 04:04;V;;;;;;
B;088;775210;15;20101122 04:04;;14;67;CARABELLA ST;KIRRIBILLI;2061;;;20100524;20100630;620000;;R;RESIDENCE;4;;;0;AF612594;
C;088;775210;15;20101122 04:04;4/SP6699;
