A;139;20100927 02:36;VALNET;
B;139;2926049;1;20100927 02:36;;33;102;WILLIAM ST;FIVE DOCK;2046;;;20100428;20100901;655000;;R;RESIDENCE;54;;;0;AF755790;
C;139;2926049;1;20100927 02:36;54/SP68707;
D;139;2926049;1;20100927 02:36;P;;;;;;
D;139;2926049;1;20100927 02:36;P;;;;;;
D;139;2926049;1;20100927 02:36;V;;;;;;
D;139;2926049;1;20100927 02:36;V;;;;;;
B;139;3383554;2;20100927 02:36;ADINA;402;88;RIDER BVD;RHODES;2138;;;20100717;20100913;675000;;R;RESIDENCE;28;;;0;AF764303;
C;139;3383554;2;20100927 02:36;28/SP80460;
D;139;3383554;2;20100927 02:36;P;;;;;;
D;139;3383554;2;20100927 02:36;P;;;;;;
D;139;3383554;2;20100927 02:36;V;;;;;;
D;139;3383554;2;20100927 02:36;V;;;;;;
B;139;3444890;3;20100927 02:36;;202;15;PENINSULA DR;BREAKFAST POINT;2137;;;20100616;20100908;681000;;R;RESIDENCE;10;;;0;AF755071;
C;139;3444890;3;20100927 02:36;10/SP82025;
D;139;3444890;3;20100927 02:36;P;;;;;;
D;139;3444890;3;20100927 02:36;P;;;;;;
D;139;3444890;3;20100927 02:36;V;;;;;;
B;139;3003951;4;20100927 02:36;;68;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20100714;20100820;485000;;R;RESIDENCE;68;;;0;AF735264;
C;139;3003951;4;20100927 02:36;68/SP70573;
D;139;3003951;4;20100927 02:36;P;;;;;;
D;139;3003951;4;20100927 02:36;V;;;;;;
B;139;2981865;5;20100927 02:36;;35;1;CLARENCE ST;STRATHFIELD;2135;;;20100729;20100909;475000;;R;RESIDENCE;35;;;0;AF763437;
C;139;2981865;5;20100927 02:36;35/SP70046;
D;139;2981865;5;20100927 02:36;P;;;;;;
D;139;2981865;5;20100927 02:36;V;;;;;;
B;139;3517691;6;20100927 02:36;;206;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100630;20100811;490000;;R;RESIDENCE;14;;;0;AF749711;
C;139;3517691;6;20100927 02:36;14/SP83638;
D;139;3517691;6;20100927 02:36;P;;;;;;
D;139;3517691;6;20100927 02:36;P;;;;;;
D;139;3517691;6;20100927 02:36;V;;;;;;
B;139;3517691;7;20100927 02:36;;410;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100630;20100811;467000;;R;RESIDENCE;85;;;0;AF754674;
C;139;3517691;7;20100927 02:36;85/SP83638;
D;139;3517691;7;20100927 02:36;P;;;;;;
D;139;3517691;7;20100927 02:36;V;;;;;;
B;139;3506599;8;20100927 02:36;;;50;WALKER ST;RHODES;2138;;;20080625;20100604;648000;;R;RESIDENCE;145;;;0;AF760326;
C;139;3506599;8;20100927 02:36;145/SP82939;
D;139;3506599;8;20100927 02:36;P;;;;;;
D;139;3506599;8;20100927 02:36;P;;;;;;
D;139;3506599;8;20100927 02:36;V;;;;;;
B;139;3533295;9;20100927 02:36;;;137;BURWOOD RD;CONCORD;2137;334.4;M;20100703;20100915;625000;A;R;RESIDENCE;;EK;;0;AF771977;
C;139;3533295;9;20100927 02:36;101/1150443;
D;139;3533295;9;20100927 02:36;P;;;;;;
D;139;3533295;9;20100927 02:36;P;;;;;;
D;139;3533295;9;20100927 02:36;V;;;;;;
D;139;3533295;9;20100927 02:36;V;;;;;;
D;139;3533295;9;20100927 02:36;V;;;;;;
B;139;3535986;10;20100927 02:36;CYPRESS;203;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100826;20100914;610000;;R;RESIDENCE;14;;;0;AF764207;
C;139;3535986;10;20100927 02:36;14/SP83978;
D;139;3535986;10;20100927 02:36;P;;;;;;
D;139;3535986;10;20100927 02:36;P;;;;;;
D;139;3535986;10;20100927 02:36;V;;;;;;
B;139;3535986;11;20100927 02:36;;210;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090503;20100914;510000;;R;RESIDENCE;21;;;0;AF765053;
C;139;3535986;11;20100927 02:36;21/SP83978;
D;139;3535986;11;20100927 02:36;P;;;;;;
D;139;3535986;11;20100927 02:36;V;;;;;;
B;139;3535986;12;20100927 02:36;;211;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090813;20100914;488000;;R;RESIDENCE;22;;;0;AF760474;
C;139;3535986;12;20100927 02:36;22/SP83978;
D;139;3535986;12;20100927 02:36;P;;;;;;
D;139;3535986;12;20100927 02:36;P;;;;;;
D;139;3535986;12;20100927 02:36;V;;;;;;
B;139;1449475;13;20100927 02:36;THE POINT;102;23;KENDALL INLET;CABARITA;2137;;;20100623;20100915;859000;;R;RESIDENCE;2;;;0;AF760577;
C;139;1449475;13;20100927 02:36;2/SP63027;
D;139;1449475;13;20100927 02:36;P;;;;;;
D;139;1449475;13;20100927 02:36;V;;;;;;
B;139;1450158;14;20100927 02:36;;13;1;CONCORD AVE;CONCORD WEST;2138;;;20100727;20100910;540000;;3;HOME UNIT;13;;;0;AF765884;
C;139;1450158;14;20100927 02:36;13/SP56970;
D;139;1450158;14;20100927 02:36;P;;;;;;
D;139;1450158;14;20100927 02:36;P;;;;;;
D;139;1450158;14;20100927 02:36;V;;;;;;
B;139;1447892;15;20100927 02:36;;;1;ARGONNE ST;HOMEBUSH;2140;613.11;M;20100507;20100910;880000;A;R;RESIDENCE;;EQ;;0;AF765686;
C;139;1447892;15;20100927 02:36;207/8509;
D;139;1447892;15;20100927 02:36;P;;;;;;
D;139;1447892;15;20100927 02:36;P;;;;;;
D;139;1447892;15;20100927 02:36;V;;;;;;
B;139;1456120;16;20100927 02:36;;;117;QUEEN ST;NORTH STRATHFIELD;2137;442.7;M;20100810;20100916;1325000;B;3;COMMERCIAL;;SS;;0;AF765156;
C;139;1456120;16;20100927 02:36;1, 2/10034;
D;139;1456120;16;20100927 02:36;P;;;;;;
D;139;1456120;16;20100927 02:36;P;;;;;;
D;139;1456120;16;20100927 02:36;V;;;;;;
B;139;1448503;17;20100927 02:37;;;75;BROUGHTON ST;CONCORD;2137;406.4;M;20100619;20100913;855000;A;R;RESIDENCE;;EK;;0;AF765475;
C;139;1448503;17;20100927 02:37;1/450109;
D;139;1448503;17;20100927 02:37;P;;;;;;
D;139;1448503;17;20100927 02:37;P;;;;;;
D;139;1448503;17;20100927 02:37;V;;;;;;
D;139;1448503;17;20100927 02:37;V;;;;;;
B;139;1451457;18;20100927 02:37;;;28;DAVIDSON AVE;CONCORD;2137;531.1;M;20100717;20100830;967000;A;R;RESIDENCE;;ES;;0;AF764703;
C;139;1451457;18;20100927 02:37;1/15220;
D;139;1451457;18;20100927 02:37;P;;;;;;
D;139;1451457;18;20100927 02:37;V;;;;;;
B;139;1456928;19;20100927 02:37;;;42;THE DRIVE;CONCORD WEST;2138;714.5;M;20100811;20100908;1195000;A;R;RESIDENCE;;EC;;0;AF756127;
C;139;1456928;19;20100927 02:37;15/E/10188;
D;139;1456928;19;20100927 02:37;P;;;;;;
D;139;1456928;19;20100927 02:37;P;;;;;;
D;139;1456928;19;20100927 02:37;V;;;;;;
B;139;3213405;20;20100927 02:37;AYLSBURY;206;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20100618;20100913;730000;;R;RESIDENCE;6;;;0;AF764768;
C;139;3213405;20;20100927 02:37;6/SP75930;
D;139;3213405;20;20100927 02:37;P;;;;;;
D;139;3213405;20;20100927 02:37;V;;;;;;
D;139;3213405;20;20100927 02:37;V;;;;;;
B;139;1907618;21;20100927 02:37;;;7;RENOWN ST;CANADA BAY;2046;282.01;M;20100715;20100826;750000;A;R;RESIDENCE;;RS;;0;AF762847;
C;139;1907618;21;20100927 02:37;A/418935;
