A;708;20100809 04:58;VALNET;
C;708;2105815;32;20100809 04:58;5/SP61521;
D;708;2105815;32;20100809 04:58;P;;;;;;
D;708;2105815;32;20100809 04:58;V;;;;;;
D;708;2105815;32;20100809 04:58;V;;;;;;
B;708;2859417;33;20100809 04:58;;3;252;BOTANY RD;ALEXANDRIA;2015;;;20100528;20100716;380000;;R;RESIDENCE;3;;;0;AF653361;
C;708;2859417;33;20100809 04:58;3/SP65772;
D;708;2859417;33;20100809 04:58;P;;;;;;
D;708;2859417;33;20100809 04:58;V;;;;;;
D;708;2859417;33;20100809 04:58;V;;;;;;
B;708;2136542;34;20100809 04:58;;55;228;MOORE PARK RD;PADDINGTON;2021;;;20100611;20100723;440000;;R;RESIDENCE;55;;;0;AF661453;
C;708;2136542;34;20100809 04:58;55/SP66181;
D;708;2136542;34;20100809 04:58;P;;;;;;
D;708;2136542;34;20100809 04:58;V;;;;;;
B;708;2114692;35;20100809 04:58;;5;204;CHALMERS ST;SURRY HILLS;2010;;;20100430;20100719;377500;;R;RESIDENCE;5;;;0;AF652979;
C;708;2114692;35;20100809 04:58;5/SP64214;
D;708;2114692;35;20100809 04:58;P;;;;;;
D;708;2114692;35;20100809 04:58;V;;;;;;
D;708;2114692;35;20100809 04:58;V;;;;;;
D;708;2114692;35;20100809 04:58;V;;;;;;
B;708;2899336;36;20100809 04:58;;309;46;BURTON ST;DARLINGHURST;2010;;;20100618;20100716;762000;;R;RESIDENCE;28;;;0;AF656307;
C;708;2899336;36;20100809 04:58;28/SP65530;
D;708;2899336;36;20100809 04:58;P;;;;;;
D;708;2899336;36;20100809 04:58;P;;;;;;
D;708;2899336;36;20100809 04:58;V;;;;;;
B;708;2895086;37;20100809 04:58;;124;209;HARRIS ST;PYRMONT;2009;;;20100522;20100707;675000;;R;RESIDENCE;124;;;0;AF655871;
C;708;2895086;37;20100809 04:58;124/SP67253;
D;708;2895086;37;20100809 04:58;P;;;;;;
D;708;2895086;37;20100809 04:58;P;;;;;;
D;708;2895086;37;20100809 04:58;V;;;;;;
D;708;2895086;37;20100809 04:58;V;;;;;;
B;708;2032024;38;20100809 04:58;;726;187;KENT ST;MILLERS POINT;2000;;;20100521;20100702;380000;;R;RESIDENCE;100;;;0;AF657649;
C;708;2032024;38;20100809 04:58;100/SP61897;
D;708;2032024;38;20100809 04:58;P;;;;;;
D;708;2032024;38;20100809 04:58;V;;;;;;
D;708;2032024;38;20100809 04:58;V;;;;;;
B;708;2916182;39;20100809 04:58;;1012;23;SHELLEY ST;SYDNEY;2000;;;20100623;20100714;475000;;R;RESIDENCE;114;;;0;AF652100;
C;708;2916182;39;20100809 04:58;114/SP66849;
D;708;2916182;39;20100809 04:58;P;;;;;;
D;708;2916182;39;20100809 04:58;V;;;;;;
B;708;2140326;40;20100809 04:58;;10;122;PITT ST;REDFERN;2016;;;20100618;20100707;720000;;R;RESIDENCE;10;;;0;AF662390;
C;708;2140326;40;20100809 04:58;10/SP66791;
D;708;2140326;40;20100809 04:58;P;;;;;;
D;708;2140326;40;20100809 04:58;V;;;;;;
D;708;2140326;40;20100809 04:58;V;;;;;;
D;708;2140326;40;20100809 04:58;V;;;;;;
B;708;2904755;41;20100809 04:58;;304;19;BAYSWATER RD;POTTS POINT;2011;;;20100528;20100708;44000;;3;GARAGE;304;;;0;AF651829;
C;708;2904755;41;20100809 04:58;304/SP67571;
D;708;2904755;41;20100809 04:58;P;;;;;;
D;708;2904755;41;20100809 04:58;V;;;;;;
B;708;2904755;42;20100809 04:58;;412;19;BAYSWATER RD;POTTS POINT;2011;;;20100527;20100708;275000;;R;RESIDENCE;48;;;0;AF651828;
C;708;2904755;42;20100809 04:58;48/SP67571;
D;708;2904755;42;20100809 04:58;P;;;;;;
D;708;2904755;42;20100809 04:58;V;;;;;;
B;708;2126049;43;20100809 04:58;;12;538;GARDENERS RD;ALEXANDRIA;2015;;;20100420;20100706;385000;;3;COMMERCIAL;12;;;0;AF613607;
C;708;2126049;43;20100809 04:58;12/SP67995;
D;708;2126049;43;20100809 04:58;P;;;;;;
D;708;2126049;43;20100809 04:58;V;;;;;;
D;708;2126049;43;20100809 04:58;V;;;;;;
B;708;2942978;44;20100809 04:58;;6;33;YORK ST;SYDNEY;2000;;;20100422;20100630;2800000;;3;OFFICE;6;;;0;AF648779;
C;708;2942978;44;20100809 04:58;6/SP68608;
D;708;2942978;44;20100809 04:58;P;;;;;;
D;708;2942978;44;20100809 04:58;V;;;;;;
B;708;2903742;45;20100809 04:58;;57;298;SUSSEX ST;SYDNEY;2000;;;20100601;20100713;625000;;R;RESIDENCE;57;;;0;AF651360;
C;708;2903742;45;20100809 04:58;57/SP67246;
D;708;2903742;45;20100809 04:58;P;;;;;;
D;708;2903742;45;20100809 04:58;V;;;;;;
B;708;2859772;46;20100809 04:58;;10;18;PURKIS ST;CAMPERDOWN;2050;;;20100611;20100723;557000;;R;RESIDENCE;10;;;0;AF655061;
C;708;2859772;46;20100809 04:58;10/SP68716;
D;708;2859772;46;20100809 04:58;P;;;;;;
D;708;2859772;46;20100809 04:58;V;;;;;;
B;708;2783719;47;20100809 04:58;;1;16;DUNBLANE ST;CAMPERDOWN;2050;;;20100618;20100730;385000;;3;HOME UNIT;1;;;0;AF668979;
C;708;2783719;47;20100809 04:58;1/SP68171;
D;708;2783719;47;20100809 04:58;P;;;;;;
D;708;2783719;47;20100809 04:58;V;;;;;;
B;708;2903144;48;20100809 04:58;;11;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100309;20100420;420000;;R;RESIDENCE;11;;;0;AF652139;
C;708;2903144;48;20100809 04:58;11/SP67386;
D;708;2903144;48;20100809 04:58;P;;;;;;
D;708;2903144;48;20100809 04:58;P;;;;;;
D;708;2903144;48;20100809 04:58;V;;;;;;
D;708;2903144;48;20100809 04:58;V;;;;;;
B;708;2998012;49;20100809 04:58;;24;12;CHELSEA ST;REDFERN;2016;;;20100603;20100715;290000;;R;RESIDENCE;24;;;0;AF651684;
C;708;2998012;49;20100809 04:58;24/SP69929;
D;708;2998012;49;20100809 04:58;P;;;;;;
D;708;2998012;49;20100809 04:58;V;;;;;;
B;708;2979239;50;20100809 04:58;;16;501;GLEBE POINT RD;GLEBE;2037;;;20100506;20100630;3000000;;R;RESIDENCE;16;;;0;AF662433;
C;708;2979239;50;20100809 04:58;16/SP69595;
D;708;2979239;50;20100809 04:58;P;;;;;;
D;708;2979239;50;20100809 04:58;P;;;;;;
D;708;2979239;50;20100809 04:58;V;;;;;;
D;708;2979239;50;20100809 04:58;V;;;;;;
B;708;2979239;51;20100809 04:58;;16;461;GLEBE POINT RD;GLEBE;2037;;;20100506;20100630;3000000;;R;RESIDENCE;78;;;0;AF662433;
C;708;2979239;51;20100809 04:58;78/SP69595;
D;708;2979239;51;20100809 04:58;P;;;;;;
D;708;2979239;51;20100809 04:58;P;;;;;;
D;708;2979239;51;20100809 04:58;V;;;;;;
D;708;2979239;51;20100809 04:58;V;;;;;;
B;708;2783630;52;20100809 04:58;;40;92;JOYNTON AVE;ZETLAND;2017;;;20100526;20100721;780000;;R;RESIDENCE;40;;;0;AF657967;
C;708;2783630;52;20100809 04:58;40/SP69174;
D;708;2783630;52;20100809 04:58;P;;;;;;
D;708;2783630;52;20100809 04:58;P;;;;;;
D;708;2783630;52;20100809 04:58;V;;;;;;
B;708;2783630;53;20100809 04:58;;81;92;JOYNTON AVE;ZETLAND;2017;;;20100427;20100625;620000;;R;RESIDENCE;81;;;0;AF657026;
C;708;2783630;53;20100809 04:58;81/SP69174;
D;708;2783630;53;20100809 04:58;P;;;;;;
D;708;2783630;53;20100809 04:58;P;;;;;;
D;708;2783630;53;20100809 04:58;V;;;;;;
B;708;2971722;54;20100809 04:58;;401;1;HUNTER ST;WATERLOO;2017;;;20100607;20100721;630000;;R;RESIDENCE;8;;;0;AF657040;
C;708;2971722;54;20100809 04:58;8/SP69746;
D;708;2971722;54;20100809 04:58;P;;;;;;
D;708;2971722;54;20100809 04:58;P;;;;;;
D;708;2971722;54;20100809 04:58;V;;;;;;
B;708;2979239;55;20100809 04:58;;16;461;GLEBE POINT RD;GLEBE;2037;;;20100506;20100630;3000000;;R;RESIDENCE;114;;;0;AF662433;
C;708;2979239;55;20100809 04:58;114/SP69595;
D;708;2979239;55;20100809 04:58;P;;;;;;
D;708;2979239;55;20100809 04:58;P;;;;;;
D;708;2979239;55;20100809 04:58;V;;;;;;
D;708;2979239;55;20100809 04:58;V;;;;;;
B;708;2988757;56;20100809 04:58;;21;165;VICTORIA ST;POTTS POINT;2011;;;20100605;20100719;505000;;R;RESIDENCE;21;;;0;AF655795;
C;708;2988757;56;20100809 04:58;21/SP69426;
D;708;2988757;56;20100809 04:58;P;;;;;;
D;708;2988757;56;20100809 04:58;P;;;;;;
D;708;2988757;56;20100809 04:58;V;;;;;;
B;708;3464784;57;20100809 04:58;;1306;3;STERLING CCT;CAMPERDOWN;2050;91;M;20100603;20100715;620000;;R;RESIDENCE;115;;;0;AF652502;
C;708;3464784;57;20100809 04:58;115/SP82487;
D;708;3464784;57;20100809 04:58;P;;;;;;
D;708;3464784;57;20100809 04:58;P;;;;;;
D;708;3464784;57;20100809 04:58;V;;;;;;
D;708;3464784;57;20100809 04:58;V;;;;;;
B;708;3485091;58;20100809 04:58;;413;1;STERLING CCT;CAMPERDOWN;2050;;;20100629;20100716;470000;;R;RESIDENCE;46;;;0;AF654062;
C;708;3485091;58;20100809 04:58;46/SP82907;
D;708;3485091;58;20100809 04:58;P;;;;;;
D;708;3485091;58;20100809 04:58;P;;;;;;
D;708;3485091;58;20100809 04:58;V;;;;;;
B;708;3485091;59;20100809 04:58;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100623;20100723;555000;;R;RESIDENCE;87;;;0;AF663970;
C;708;3485091;59;20100809 04:58;87/SP82907;
D;708;3485091;59;20100809 04:58;P;;;;;;
D;708;3485091;59;20100809 04:58;P;;;;;;
D;708;3485091;59;20100809 04:58;V;;;;;;
B;708;3485091;60;20100809 04:58;;1203;1;STERLING CCT;CAMPERDOWN;2050;;;20100517;20100701;575000;;R;RESIDENCE;134;;;0;AF653217;
C;708;3485091;60;20100809 04:58;134/SP82907;
D;708;3485091;60;20100809 04:58;P;;;;;;
D;708;3485091;60;20100809 04:58;V;;;;;;
B;708;3485091;61;20100809 04:58;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100624;20100723;59400;;3;CARSPACE;186;;;0;AF653949;
C;708;3485091;61;20100809 04:58;186/SP82907;
D;708;3485091;61;20100809 04:58;P;;;;;;
D;708;3485091;61;20100809 04:58;V;;;;;;
B;708;3489855;62;20100809 04:58;;705;68;MCEVOY ST;ALEXANDRIA;2015;;;20100610;20100720;555000;;R;RESIDENCE;37;;;0;AF662280;
C;708;3489855;62;20100809 04:58;37/SP82782;
D;708;3489855;62;20100809 04:58;P;;;;;;
D;708;3489855;62;20100809 04:58;V;;;;;;
B;708;3489855;63;20100809 04:58;;;222;WYNDHAM ST CAS SPACE 46;ALEXANDRIA;2015;;;20100610;20100720;555000;;R;RESIDENCE;61;;;0;AF662280;
C;708;3489855;63;20100809 04:58;61/SP82782;
D;708;3489855;63;20100809 04:58;P;;;;;;
D;708;3489855;63;20100809 04:58;V;;;;;;
B;708;3493992;64;20100809 04:58;;614;222;BOTANY RD;ALEXANDRIA;2015;;;20100528;20100709;425000;;R;RESIDENCE;50;;;0;AF661923;
C;708;3493992;64;20100809 04:58;50/SP82998;
D;708;3493992;64;20100809 04:58;P;;;;;;
D;708;3493992;64;20100809 04:58;P;;;;;;
D;708;3493992;64;20100809 04:58;V;;;;;;
B;708;3493992;65;20100809 04:58;;618;222;BOTANY RD;ALEXANDRIA;2015;;;20100701;20100723;424500;;R;RESIDENCE;54;;;0;AF661019;
C;708;3493992;65;20100809 04:58;54/SP82998;
D;708;3493992;65;20100809 04:58;P;;;;;;
D;708;3493992;65;20100809 04:58;V;;;;;;
B;708;2116378;66;20100809 04:58;;;548;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20100526;20100721;762000;A;R;RESIDENCE;;BD;;0;AF659277;
C;708;2116378;66;20100809 04:58;E/33961;
D;708;2116378;66;20100809 04:58;P;;;;;;
D;708;2116378;66;20100809 04:58;V;;;;;;
B;708;2119089;67;20100809 04:58;;11;265;CROWN ST;SURRY HILLS;2010;;;20100603;20100715;600000;;R;RESIDENCE;11;;;0;AF669183;
C;708;2119089;67;20100809 04:58;11/SP61888;
D;708;2119089;67;20100809 04:58;P;;;;;;
D;708;2119089;67;20100809 04:58;V;;;;;;
B;708;2124138;68;20100809 04:58;;4;165;CLEVELAND ST;REDFERN;2016;;;20100616;20100716;321000;;R;RESIDENCE;4;;;0;AF655928;
C;708;2124138;68;20100809 04:58;4/SP61081;
D;708;2124138;68;20100809 04:58;P;;;;;;
D;708;2124138;68;20100809 04:58;V;;;;;;
B;708;2116585;69;20100809 04:58;PARKLANE;1;27;COOK RD;CENTENNIAL PARK;2021;;;20100501;20100615;1210000;;R;RESIDENCE;1;;;0;AF653253;
C;708;2116585;69;20100809 04:58;1/SP16894;
D;708;2116585;69;20100809 04:58;P;;;;;;
D;708;2116585;69;20100809 04:58;P;;;;;;
D;708;2116585;69;20100809 04:58;V;;;;;;
D;708;2116585;69;20100809 04:58;V;;;;;;
B;708;2108813;70;20100809 04:58;;;42;BILLYARD AVE;ELIZABETH BAY;2011;4111.4;M;20050308;20050509;20000000;A;R;RESIDENCE;;EP;AC;0;AB617579;
C;708;2108813;70;20100809 04:58;1/77439 1/597121 & WATERWAYS LEASE OF 122 SQ METRES AND THE SITES OF 2;
C;708;2108813;70;20100809 04:58; MOORING PILES AND BREAKWATER HOOD AT ELIZABETH BAY (PLAN No 6762_ 2);
D;708;2108813;70;20100809 04:58;P;;;;;;
D;708;2108813;70;20100809 04:58;V;;;;;;
D;708;2108813;70;20100809 04:58;V;;;;;;
B;708;2121894;71;20100809 04:58;;;47;EGAN ST;NEWTOWN;2042;427;M;20100427;20100723;2731000;A;R;RESIDENCE;;NU;;0;AF646111;
C;708;2121894;71;20100809 04:58;1/780399;
D;708;2121894;71;20100809 04:58;P;;;;;;
D;708;2121894;71;20100809 04:58;V;;;;;;
B;708;2121951;72;20100809 04:58;;58;446;ELIZABETH ST;SURRY HILLS;2010;;;20100524;20100726;770000;;R;RESIDENCE;58;;;0;AF664084;
C;708;2121951;72;20100809 04:58;58/SP44070;
D;708;2121951;72;20100809 04:58;P;;;;;;
D;708;2121951;72;20100809 04:58;P;;;;;;
D;708;2121951;72;20100809 04:58;V;;;;;;
B;708;2121951;73;20100809 04:58;;73;446;ELIZABETH ST;SURRY HILLS;2010;;;20100524;20100726;770000;;R;RESIDENCE;73;;;0;AF664084;
C;708;2121951;73;20100809 04:58;73/SP44070;
D;708;2121951;73;20100809 04:58;P;;;;;;
D;708;2121951;73;20100809 04:58;P;;;;;;
D;708;2121951;73;20100809 04:58;V;;;;;;
B;708;2121951;74;20100809 04:58;;75;446;ELIZABETH ST;SURRY HILLS;2010;;;20100524;20100726;770000;;R;RESIDENCE;75;;;0;AF664084;
C;708;2121951;74;20100809 04:58;75/SP44070;
D;708;2121951;74;20100809 04:58;P;;;;;;
D;708;2121951;74;20100809 04:58;P;;;;;;
D;708;2121951;74;20100809 04:58;V;;;;;;
B;708;2106436;75;20100809 04:58;;;50;AMY ST;ERSKINEVILLE;2043;101.2;M;20100612;20100726;591000;A;R;RESIDENCE;;BQ;;0;AF664612;
C;708;2106436;75;20100809 04:58;5/235340;
D;708;2106436;75;20100809 04:58;P;;;;;;
D;708;2106436;75;20100809 04:58;V;;;;;;
B;708;2116796;76;20100809 04:58;;62;53;COOK RD;CENTENNIAL PARK;2021;;;20100610;20100716;550000;;R;RESIDENCE;62;;;0;AF649329;
C;708;2116796;76;20100809 04:58;62/SP5196;
D;708;2116796;76;20100809 04:58;P;;;;;;
D;708;2116796;76;20100809 04:58;V;;;;;;
B;708;2116796;77;20100809 04:58;;91;53;COOK RD;CENTENNIAL PARK;2021;;;20100610;20100716;550000;;R;RESIDENCE;91;;;0;AF649329;
C;708;2116796;77;20100809 04:58;91/SP5196;
D;708;2116796;77;20100809 04:58;P;;;;;;
D;708;2116796;77;20100809 04:58;V;;;;;;
B;708;2116968;78;20100809 04:58;;18;69;COOK RD;CENTENNIAL PARK;2021;;;20100607;20100719;485000;;R;RESIDENCE;18;;;0;AF665577;
C;708;2116968;78;20100809 04:58;18/SP6990;
D;708;2116968;78;20100809 04:58;P;;;;;;
D;708;2116968;78;20100809 04:58;V;;;;;;
