A;090;20100920 04:57;VALNET;
B;090;890806;11;20100920 04:58;;;20;SWAN ST;GLADESVILLE;2111;600.7;M;20100528;20100723;1592000;R2;R;RESIDENCE;;EJ2;;0;AF755196;
C;090;890806;11;20100920 04:58;10/24052;
D;090;890806;11;20100920 04:58;P;;;;;;
D;090;890806;11;20100920 04:58;P;;;;;;
D;090;890806;11;20100920 04:58;V;;;;;;
D;090;890806;11;20100920 04:58;V;;;;;;
B;090;874938;12;20100920 04:58;;6;9;HARVARD ST;GLADESVILLE;2111;;;20100723;20100906;350000;;R;RESIDENCE;6;;;0;AF750748;
C;090;874938;12;20100920 04:58;6/SP57099;
D;090;874938;12;20100920 04:58;P;;;;;;
D;090;874938;12;20100920 04:58;V;;;;;;
D;090;874938;12;20100920 04:58;V;;;;;;
B;090;885820;13;20100920 04:58;;;13;PINE ST;NORTH RYDE;2113;556.4;M;20100717;20100823;1328000;R2;R;RESIDENCE;;EA2;;0;AF736918;
C;090;885820;13;20100920 04:58;13/25675;
D;090;885820;13;20100920 04:58;P;;;;;;
D;090;885820;13;20100920 04:58;P;;;;;;
D;090;885820;13;20100920 04:58;V;;;;;;
D;090;885820;13;20100920 04:58;V;;;;;;
B;090;894927;14;20100920 04:58;;3;201;WATERLOO RD;MARSFIELD;2122;;;20100719;20100830;430000;;R;RESIDENCE;3;;;0;AF740301;
C;090;894927;14;20100920 04:58;3/SP11831;
D;090;894927;14;20100920 04:58;P;;;;;;
D;090;894927;14;20100920 04:58;V;;;;;;
B;090;861641;15;20100920 04:58;;;22;BESWICK AVE;NORTH RYDE;2113;663.9;M;20100724;20100906;840000;R2;R;RESIDENCE;;EA2;;0;AF749130;
C;090;861641;15;20100920 04:58;7/25697;
D;090;861641;15;20100920 04:58;P;;;;;;
D;090;861641;15;20100920 04:58;P;;;;;;
D;090;861641;15;20100920 04:58;V;;;;;;
B;090;877799;16;20100920 04:58;;;30;KULGOA AVE;RYDE;2112;531.1;M;20100620;20100901;720000;R2;R;RESIDENCE;;EG2;;0;AF745256;
C;090;877799;16;20100920 04:58;B/419089;
D;090;877799;16;20100920 04:58;P;;;;;;
D;090;877799;16;20100920 04:58;P;;;;;;
D;090;877799;16;20100920 04:58;V;;;;;;
D;090;877799;16;20100920 04:58;V;;;;;;
B;090;883278;17;20100920 04:58;;;18;MOSS ST;WEST RYDE;2114;627.13;M;20100701;20100820;735000;R2;R;RESIDENCE;;ER2;;0;AF743544;
C;090;883278;17;20100920 04:58;39/1257;
D;090;883278;17;20100920 04:58;P;;;;;;
D;090;883278;17;20100920 04:58;P;;;;;;
D;090;883278;17;20100920 04:58;V;;;;;;
B;090;861886;18;20100920 04:58;;;6;BIRDWOOD ST;DENISTONE EAST;2112;1015;M;20100731;20100910;1000000;R2;R;RESIDENCE;;EG2;;0;AF754030;
C;090;861886;18;20100920 04:58;43/11273;
D;090;861886;18;20100920 04:58;P;;;;;;
D;090;861886;18;20100920 04:58;P;;;;;;
D;090;861886;18;20100920 04:58;V;;;;;;
B;090;875328;19;20100920 04:58;;;12;HERBERT ST;WEST RYDE;2114;482;M;20100728;20100908;780000;R2;R;RESIDENCE;;EG2;;0;AF757054;
C;090;875328;19;20100920 04:58;4/173754;
D;090;875328;19;20100920 04:58;P;;;;;;
D;090;875328;19;20100920 04:58;P;;;;;;
D;090;875328;19;20100920 04:58;V;;;;;;
D;090;875328;19;20100920 04:58;V;;;;;;
B;090;878051;20;20100920 04:58;;6;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20100704;20100816;450000;;R;RESIDENCE;6;;;0;AF757009;
C;090;878051;20;20100920 04:58;6/SP22698;
D;090;878051;20;20100920 04:58;P;;;;;;
D;090;878051;20;20100920 04:58;P;;;;;;
D;090;878051;20;20100920 04:58;V;;;;;;
B;090;878085;21;20100920 04:58;;8;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20100705;20100813;453000;;R;RESIDENCE;8;;;0;AF757019;
C;090;878085;21;20100920 04:58;8/SP6877;
D;090;878085;21;20100920 04:58;P;;;;;;
D;090;878085;21;20100920 04:58;P;;;;;;
D;090;878085;21;20100920 04:58;V;;;;;;
D;090;878085;21;20100920 04:58;V;;;;;;
B;090;886314;22;20100920 04:58;;2;26;PRICE ST;RYDE;2112;;;20100719;20100830;380000;;R;RESIDENCE;2;;;0;AF746474;
C;090;886314;22;20100920 04:58;2/SP5105;
D;090;886314;22;20100920 04:58;P;;;;;;
D;090;886314;22;20100920 04:58;V;;;;;;
D;090;886314;22;20100920 04:58;V;;;;;;
B;090;895078;23;20100920 04:58;;19;209;WATERLOO RD;MARSFIELD;2122;;;20100622;20100803;427500;;R;RESIDENCE;19;;;0;AF745670;
C;090;895078;23;20100920 04:58;19/SP10789;
D;090;895078;23;20100920 04:58;P;;;;;;
D;090;895078;23;20100920 04:58;V;;;;;;
D;090;895078;23;20100920 04:58;V;;;;;;
B;090;875667;24;20100920 04:58;;14;116;HERRING RD;MACQUARIE PARK;2113;;;20100727;20100907;415000;;R;RESIDENCE;14;;;0;AF752509;
C;090;875667;24;20100920 04:58;14/SP9577;
D;090;875667;24;20100920 04:58;P;;;;;;
D;090;875667;24;20100920 04:58;P;;;;;;
D;090;875667;24;20100920 04:58;V;;;;;;
B;090;867676;25;20100920 04:58;;12;110;CRIMEA RD;MARSFIELD;2122;;;20100717;20100830;505000;;R;RESIDENCE;12;;;0;AF738537;
C;090;867676;25;20100920 04:58;12/SP21416;
D;090;867676;25;20100920 04:58;P;;;;;;
D;090;867676;25;20100920 04:58;P;;;;;;
D;090;867676;25;20100920 04:58;V;;;;;;
D;090;867676;25;20100920 04:58;V;;;;;;
B;090;875858;26;20100920 04:58;;;55;HIGGINBOTHAM RD;RYDE;2112;682.9;M;20100903;20100903;1460000;R2;R;RESIDENCE;;EJ2;;0;AF746684;
C;090;875858;26;20100920 04:58;6/6527;
D;090;875858;26;20100920 04:58;P;;;;;;
D;090;875858;26;20100920 04:58;V;;;;;;
B;090;878449;27;20100920 04:58;;17;19;LANE COVE RD;RYDE;2112;;;20100726;20100906;379000;;3;;17;;;0;AF748326;
C;090;878449;27;20100920 04:58;17/SP8304;
D;090;878449;27;20100920 04:58;P;;;;;;
D;090;878449;27;20100920 04:58;V;;;;;;
B;090;892055;28;20100920 04:58;;;45;THE STRAND;GLADESVILLE;2111;699.29;M;20100702;20100820;980000;R2;R;RESIDENCE;;EJ2;;0;AF754681;
C;090;892055;28;20100920 04:58;7/11610;
D;090;892055;28;20100920 04:58;P;;;;;;
D;090;892055;28;20100920 04:58;P;;;;;;
D;090;892055;28;20100920 04:58;V;;;;;;
D;090;892055;28;20100920 04:58;V;;;;;;
B;090;867816;29;20100920 04:58;;61;106;CRIMEA RD;MARSFIELD;2122;;;20100713;20100820;420000;;R;RESIDENCE;61;;;0;AF740656;
C;090;867816;29;20100920 04:58;61/SP39670;
D;090;867816;29;20100920 04:58;P;;;;;;
D;090;867816;29;20100920 04:58;V;;;;;;
D;090;867816;29;20100920 04:58;V;;;;;;
B;090;886703;30;20100920 04:58;;11;6;PUNT RD;GLADESVILLE;2111;;;20100716;20100831;375000;;R;RESIDENCE;11;;;0;AF747008;
C;090;886703;30;20100920 04:58;11/SP15914;
D;090;886703;30;20100920 04:58;P;;;;;;
D;090;886703;30;20100920 04:58;V;;;;;;
B;090;862569;31;20100920 04:58;;22;275;BLAXLAND RD;RYDE;2112;;;20100710;20100827;383000;;R;RESIDENCE;22;;;0;AF739524;
C;090;862569;31;20100920 04:58;22/SP8767;
D;090;862569;31;20100920 04:58;P;;;;;;
D;090;862569;31;20100920 04:58;V;;;;;;
B;090;862661;32;20100920 04:58;;6;261;BLAXLAND RD;RYDE;2112;;;20100615;20100727;385000;;R;RESIDENCE;6;;;0;AF745409;
C;090;862661;32;20100920 04:58;6/SP1582;
D;090;862661;32;20100920 04:58;P;;;;;;
D;090;862661;32;20100920 04:58;P;;;;;;
D;090;862661;32;20100920 04:58;V;;;;;;
B;090;876131;33;20100920 04:58;;;24 A;HOLT ST;NORTH RYDE;2113;656.98;M;20100618;20100804;1482000;R2;R;RESIDENCE;;EA2;;0;AF733468;
C;090;876131;33;20100920 04:58;92/36455;
D;090;876131;33;20100920 04:58;P;;;;;;
D;090;876131;33;20100920 04:58;P;;;;;;
D;090;876131;33;20100920 04:58;V;;;;;;
B;090;893231;34;20100920 04:58;;;1159;VICTORIA RD;WEST RYDE;2114;583;M;20100709;20100906;588000;R2;R;RESIDENCE;;EM2;;0;AF750734;
C;090;893231;34;20100920 04:58;4/128531;
D;090;893231;34;20100920 04:58;P;;;;;;
D;090;893231;34;20100920 04:58;V;;;;;;
D;090;893231;34;20100920 04:58;V;;;;;;
B;090;873747;35;20100920 04:58;;4;20 B;GAZA RD;WEST RYDE;2114;;;20100714;20100825;307000;;R;RESIDENCE;4;;;0;AF755976;
C;090;873747;35;20100920 04:58;4/SP4728;
D;090;873747;35;20100920 04:58;P;;;;;;
D;090;873747;35;20100920 04:58;V;;;;;;
B;090;873747;36;20100920 04:58;;4;20 B;GAZA RD;WEST RYDE;2114;;;20100714;20100825;307000;;R;RESIDENCE;20;;;0;AF755976;
C;090;873747;36;20100920 04:58;20/SP4728;
D;090;873747;36;20100920 04:58;P;;;;;;
D;090;873747;36;20100920 04:58;V;;;;;;
B;090;2997458;37;20100920 04:58;;3;114;EPPING RD;NORTH RYDE;2113;;;20100726;20100903;655000;;R;RESIDENCE;3;;;0;AF747559;
C;090;2997458;37;20100920 04:58;3/SP70286;
D;090;2997458;37;20100920 04:58;P;;;;;;
D;090;2997458;37;20100920 04:58;P;;;;;;
D;090;2997458;37;20100920 04:58;V;;;;;;
B;090;3067034;38;20100920 04:58;;2;69;BRIDGE RD;RYDE;2112;;;20100715;20100816;585000;;R;RESIDENCE;2;;;0;AF743084;
C;090;3067034;38;20100920 04:58;2/SP72148;
D;090;3067034;38;20100920 04:58;P;;;;;;
D;090;3067034;38;20100920 04:58;P;;;;;;
D;090;3067034;38;20100920 04:58;V;;;;;;
B;090;3524072;39;20100920 04:58;;;96;BELMORE ST;RYDE;2112;;;20081031;20100729;490000;;R;RESIDENCE;32;;;0;AF749110;
C;090;3524072;39;20100920 04:58;32/SP83499;
D;090;3524072;39;20100920 04:58;P;;;;;;
D;090;3524072;39;20100920 04:58;V;;;;;;
B;090;3521581;40;20100920 04:58;;;100;BELMORE ST;MEADOWBANK;2114;;;20100202;20100705;330000;;R;RESIDENCE;52;;;0;AF747347;
C;090;3521581;40;20100920 04:58;52/SP83493;
D;090;3521581;40;20100920 04:58;P;;;;;;
D;090;3521581;40;20100920 04:58;V;;;;;;
B;090;3521581;41;20100920 04:58;;;100;BELMORE ST;MEADOWBANK;2114;;;20100817;20100903;581680;;R;RESIDENCE;76;;;0;AF738132;
C;090;3521581;41;20100920 04:58;76/SP83493;
D;090;3521581;41;20100920 04:58;P;;;;;;
D;090;3521581;41;20100920 04:58;P;;;;;;
D;090;3521581;41;20100920 04:58;V;;;;;;
B;090;3129146;42;20100920 04:58;;6;40;FREDERICK ST;RYDE;2112;;;20100512;20100517;700000;;3;VILLA;6;;;0;AF679521;
C;090;3129146;42;20100920 04:58;6/SP73764;
D;090;3129146;42;20100920 04:58;P;;;;;;
D;090;3129146;42;20100920 04:58;V;;;;;;
B;090;3125293;43;20100920 04:58;;8;6 A;GAZA RD;WEST RYDE;2114;;;20100721;20100901;447000;;R;RESIDENCE;8;;;0;AF742391;
C;090;3125293;43;20100920 04:58;8/SP73552;
D;090;3125293;43;20100920 04:58;P;;;;;;
D;090;3125293;43;20100920 04:58;P;;;;;;
D;090;3125293;43;20100920 04:58;V;;;;;;
B;090;3236079;44;20100920 04:58;PROMENADE BUILDING 3B;12;25;ANGAS ST;MEADOWBANK;2114;;;20100722;20100903;400000;;R;RESIDENCE;45;;;0;AF748770;
C;090;3236079;44;20100920 04:58;45/SP76502;
D;090;3236079;44;20100920 04:58;P;;;;;;
D;090;3236079;44;20100920 04:58;P;;;;;;
D;090;3236079;44;20100920 04:58;P;;;;;;
D;090;3236079;44;20100920 04:58;P;;;;;;
D;090;3236079;44;20100920 04:58;V;;;;;;
B;090;3367305;45;20100920 04:58;;1;10;ROWE ST;EASTWOOD;2122;;;20100707;20100903;453000;;R;RESIDENCE;1;;;0;AF750106;
C;090;3367305;45;20100920 04:58;1/SP80245;
D;090;3367305;45;20100920 04:58;P;;;;;;
D;090;3367305;45;20100920 04:58;P;;;;;;
D;090;3367305;45;20100920 04:58;V;;;;;;
D;090;3367305;45;20100920 04:58;V;;;;;;
D;090;3367305;45;20100920 04:58;V;;;;;;
Z;225;45;45;133;
