A;708;20101213 01:50;VALNET;
B;708;2024097;1;20101213 01:50;;13;209;CLARENCE ST;SYDNEY;2000;;;20100701;20100701;347000;;3;COMMERCIAL UN;13;;;0;AF903897;
C;708;2024097;1;20101213 01:50;13/SP36957;
D;708;2024097;1;20101213 01:50;P;;;;;;
D;708;2024097;1;20101213 01:50;V;;;;;;
D;708;2024097;1;20101213 01:50;V;;;;;;
D;708;2024097;1;20101213 01:50;V;;;;;;
B;708;2029469;2;20101213 01:50;;931;38;HARBOUR ST;SYDNEY;2000;;;20101014;20101125;310000;;3;SERVICED APART;51;;;0;AF913880;
C;708;2029469;2;20101213 01:50;51/SP61641;
D;708;2029469;2;20101213 01:50;P;;;;;;
D;708;2029469;2;20101213 01:50;V;;;;;;
D;708;2029469;2;20101213 01:50;V;;;;;;
B;708;2032591;3;20101213 01:50;;2;533;KENT ST;SYDNEY;2000;;;20101021;20101118;470000;;R;RESIDENCE;2;;;0;AF907096;
C;708;2032591;3;20101213 01:50;2/SP22481;
D;708;2032591;3;20101213 01:50;P;;;;;;
D;708;2032591;3;20101213 01:50;V;;;;;;
B;708;2022142;4;20101213 01:50;;168;120;PYRMONT ST;PYRMONT;2009;;;20101013;20101124;679000;;3;H/U & C/SPACE;168;;;0;AF907477;
C;708;2022142;4;20101213 01:50;168/SP54840;
D;708;2022142;4;20101213 01:50;P;;;;;;
D;708;2022142;4;20101213 01:50;P;;;;;;
D;708;2022142;4;20101213 01:50;V;;;;;;
B;708;2027796;5;20101213 01:50;NATIONAL MUTUAL BUILDING;;348;GEORGE ST;SYDNEY;2000;869.5;M;20100902;20101101;27200000;C;3;COMMERCIAL;;CH;;0;AF890057;
C;708;2027796;5;20101213 01:50;1/115117 State Heritage Listing No 00234;
D;708;2027796;5;20101213 01:50;P;;;;;;
D;708;2027796;5;20101213 01:50;V;;;;;;
B;708;2027851;6;20101213 01:50;;904;2;BOND ST;SYDNEY;2000;;;20101110;20101125;410000;;R;RESIDENCE;185;;;0;AF919352;
C;708;2027851;6;20101213 01:50;185/SP57556;
D;708;2027851;6;20101213 01:50;P;;;;;;
D;708;2027851;6;20101213 01:50;P;;;;;;
D;708;2027851;6;20101213 01:50;V;;;;;;
B;708;2044033;7;20101213 01:50;MILLENNIUM TOWER;255;289;SUSSEX ST;SYDNEY;2000;;;20101001;20101112;660000;;R;RESIDENCE;255;;;0;AF908456;
C;708;2044033;7;20101213 01:50;255/SP58318;
D;708;2044033;7;20101213 01:50;P;;;;;;
D;708;2044033;7;20101213 01:50;P;;;;;;
D;708;2044033;7;20101213 01:50;V;;;;;;
B;708;2046756;8;20101213 01:50;;91;2;WATTLE CRES;PYRMONT;2009;;;20101005;20101118;610000;;R;RESIDENCE;91;;;0;AF908912;
C;708;2046756;8;20101213 01:50;91/SP49302;
D;708;2046756;8;20101213 01:50;P;;;;;;
D;708;2046756;8;20101213 01:50;V;;;;;;
B;708;2023065;9;20101213 01:50;REGIS TOWER;224;303;CASTLEREAGH ST;SYDNEY;2000;;;20100930;20101111;588000;;R;RESIDENCE;224;;;0;AF910952;
C;708;2023065;9;20101213 01:50;224/SP58946;
D;708;2023065;9;20101213 01:50;P;;;;;;
D;708;2023065;9;20101213 01:50;V;;;;;;
B;708;2023065;10;20101213 01:50;REGIS TOWER;260;303;CASTLEREAGH ST;SYDNEY;2000;;;20100928;20101126;550000;;R;RESIDENCE;260;;;0;AF913089;
C;708;2023065;10;20101213 01:50;260/SP58946;
D;708;2023065;10;20101213 01:50;P;;;;;;
D;708;2023065;10;20101213 01:50;P;;;;;;
D;708;2023065;10;20101213 01:50;V;;;;;;
D;708;2023065;10;20101213 01:50;V;;;;;;
B;708;2028499;11;20101213 01:50;OXFORD TOWERS;84;194;GOULBURN ST;SURRY HILLS;2010;;;20101008;20101124;270000;;R;RESIDENCE;84;;;0;AF904354;
