A;090;20100705 01:51;VALNET;
B;090;2904480;1;20100705 01:51;;4;602;BLAXLAND RD;EASTWOOD;2122;;;20100413;20100525;509000;;R;RESIDENCE;4;;;0;AF563513;
C;090;2904480;1;20100705 01:51;4/SP66393;
D;090;2904480;1;20100705 01:51;P;;;;;;
D;090;2904480;1;20100705 01:51;P;;;;;;
D;090;2904480;1;20100705 01:51;V;;;;;;
D;090;2904480;1;20100705 01:51;V;;;;;;
B;090;2901109;2;20100705 01:51;;10;99;ANZAC AVE;WEST RYDE;2114;;;20100505;20100616;455000;;R;RESIDENCE;10;;;0;AF576618;
C;090;2901109;2;20100705 01:51;10/SP66509;
D;090;2901109;2;20100705 01:51;P;;;;;;
D;090;2901109;2;20100705 01:51;P;;;;;;
D;090;2901109;2;20100705 01:51;V;;;;;;
B;090;859885;3;20100705 01:51;;33;145;BALACLAVA RD;MARSFIELD;2122;;;20100419;20100616;742000;;R;RESIDENCE;33;;;0;AF572816;
C;090;859885;3;20100705 01:51;33/SP68271;
D;090;859885;3;20100705 01:51;P;;;;;;
D;090;859885;3;20100705 01:51;P;;;;;;
D;090;859885;3;20100705 01:51;V;;;;;;
B;090;2905543;4;20100705 01:51;;;71;SHAFTSBURY RD;DENISTONE;2114;550.1;M;20100506;20100617;1230000;A;R;RESIDENCE;;EL;;0;AF580744;
C;090;2905543;4;20100705 01:51;1/502351;
D;090;2905543;4;20100705 01:51;P;;;;;;
D;090;2905543;4;20100705 01:51;V;;;;;;
D;090;2905543;4;20100705 01:51;V;;;;;;
B;090;3504087;5;20100705 01:51;;3;16;CURZON ST;RYDE;2112;;;20091211;20100430;560000;;R;RESIDENCE;3;;;0;AF575599;
C;090;3504087;5;20100705 01:51;3/SP83385;
D;090;3504087;5;20100705 01:51;P;;;;;;
D;090;3504087;5;20100705 01:51;V;;;;;;
B;090;858196;6;20100705 01:51;;;34;ADDINGTON AVE;RYDE;2112;590.46;M;20100320;20100503;840000;A;R;RESIDENCE;;EG;;0;AF566818;
C;090;858196;6;20100705 01:51;73/10504;
D;090;858196;6;20100705 01:51;P;;;;;;
D;090;858196;6;20100705 01:51;P;;;;;;
D;090;858196;6;20100705 01:51;V;;;;;;
B;090;863423;7;20100705 01:51;;;6;BRIDGE RD;NORTH RYDE;2113;670.3;M;20100417;20100531;815000;A;R;RESIDENCE;;EA;;0;AF547685;
C;090;863423;7;20100705 01:51;C/405716;
D;090;863423;7;20100705 01:51;P;;;;;;
D;090;863423;7;20100705 01:51;P;;;;;;
D;090;863423;7;20100705 01:51;V;;;;;;
D;090;863423;7;20100705 01:51;V;;;;;;
B;090;879663;8;20100705 01:51;;3;36;LOVELL RD;EASTWOOD;2122;;;20100527;20100618;549000;;R;RESIDENCE;3;;;0;AF577087;
C;090;879663;8;20100705 01:51;3/SP4108;
D;090;879663;8;20100705 01:51;P;;;;;;
D;090;879663;8;20100705 01:51;P;;;;;;
D;090;879663;8;20100705 01:51;V;;;;;;
B;090;882388;9;20100705 01:51;;;48;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20100508;20100621;810000;A;R;RESIDENCE;;EL;;0;AF579807;
C;090;882388;9;20100705 01:51;8/14270;
D;090;882388;9;20100705 01:51;P;;;;;;
D;090;882388;9;20100705 01:51;P;;;;;;
D;090;882388;9;20100705 01:51;V;;;;;;
B;090;868989;10;20100705 01:51;;15;1;DAYMAN PL;MARSFIELD;2122;;;20100501;20100528;401000;;R;RESIDENCE;15;;;0;AF586217;
C;090;868989;10;20100705 01:51;15/SP55292;
D;090;868989;10;20100705 01:51;P;;;;;;
D;090;868989;10;20100705 01:51;V;;;;;;
B;090;885449;11;20100705 01:51;;5;9;PEMBROKE RD;MARSFIELD;2122;;;20100512;20100623;660000;;R;RESIDENCE;5;;;0;AF593333;
C;090;885449;11;20100705 01:51;5/SP4581;
D;090;885449;11;20100705 01:51;P;;;;;;
D;090;885449;11;20100705 01:51;P;;;;;;
D;090;885449;11;20100705 01:51;V;;;;;;
D;090;885449;11;20100705 01:51;V;;;;;;
B;090;885490;12;20100705 01:51;;;11;PENNANT AVE;DENISTONE;2114;1.477;H;20100528;20100604;1132600;A;R;RESIDENCE;;VL;;0;AF577960;
C;090;885490;12;20100705 01:51;1, 2/221325;
D;090;885490;12;20100705 01:51;P;;;;;;
D;090;885490;12;20100705 01:51;P;;;;;;
D;090;885490;12;20100705 01:51;V;;;;;;
D;090;885490;12;20100705 01:51;V;;;;;;
D;090;885490;12;20100705 01:51;V;;;;;;
D;090;885490;12;20100705 01:51;V;;;;;;
