A;093;20100712 05:04;VALNET;
B;093;986314;8;20100712 05:04;;;19;IRRUBEL RD;NEWPORT;2106;1296.545;M;20100428;20100623;1100000;A;R;RESIDENCE;;HQ;;0;AF587431;
C;093;986314;8;20100712 05:04;15/2/4689;
D;093;986314;8;20100712 05:04;P;;;;;;
D;093;986314;8;20100712 05:04;P;;;;;;
D;093;986314;8;20100712 05:04;V;;;;;;
B;093;984061;9;20100712 05:04;;;15;GEORGIA LEE PL;AVALON;2107;695.6;M;20100512;20100611;1110000;A;R;RESIDENCE;;HM;;0;AF591431;
C;093;984061;9;20100712 05:04;11/236667;
D;093;984061;9;20100712 05:04;P;;;;;;
D;093;984061;9;20100712 05:04;P;;;;;;
D;093;984061;9;20100712 05:04;V;;;;;;
D;093;984061;9;20100712 05:04;V;;;;;;
B;093;992116;10;20100712 05:04;;;108;PLATEAU RD;BILGOLA;2107;689.2;M;20100322;20100510;815000;A;R;RESIDENCE;;HN;;0;AF591019;
C;093;992116;10;20100712 05:04;27/12838;
D;093;992116;10;20100712 05:04;P;;;;;;
D;093;992116;10;20100712 05:04;V;;;;;;
B;093;992122;11;20100712 05:04;;;94;PLATEAU RD;BILGOLA;2107;1186;M;20091218;20100602;1010000;A;R;RESIDENCE;;HN;;0;AF537397;
C;093;992122;11;20100712 05:04;19, PT 20/12838;
D;093;992122;11;20100712 05:04;P;;;;;;
D;093;992122;11;20100712 05:04;P;;;;;;
D;093;992122;11;20100712 05:04;V;;;;;;
B;093;976270;12;20100712 05:04;;;55;ALAMEDA WAY;WARRIEWOOD;2102;703.4;M;20100416;20100625;985000;A;R;RESIDENCE;;HB;;0;AF596217;
C;093;976270;12;20100712 05:04;6/261140;
D;093;976270;12;20100712 05:04;P;;;;;;
D;093;976270;12;20100712 05:04;P;;;;;;
D;093;976270;12;20100712 05:04;V;;;;;;
D;093;976270;12;20100712 05:04;V;;;;;;
B;093;984315;13;20100712 05:04;;9;29;GLADSTONE ST;NEWPORT;2106;;;20080325;20100528;495000;;R;RESIDENCE;9;;;0;AF600876;
C;093;984315;13;20100712 05:04;9/SP4940;
D;093;984315;13;20100712 05:04;P;;;;;;
D;093;984315;13;20100712 05:04;V;;;;;;
B;093;997617;14;20100712 05:04;;;40;WATERVIEW ST;MONA VALE;2103;815.7;M;20100412;20100607;1080000;A;R;RESIDENCE;;HQ;;0;AF610812;
C;093;997617;14;20100712 05:04;1/27790;
D;093;997617;14;20100712 05:04;P;;;;;;
D;093;997617;14;20100712 05:04;V;;;;;;
D;093;997617;14;20100712 05:04;V;;;;;;
B;093;997632;15;20100712 05:04;;;4;WATERVIEW ST;MONA VALE;2103;746.1;M;20100407;20100519;870500;A;R;RESIDENCE;;HQ;;0;AF581583;
C;093;997632;15;20100712 05:04;B/378607;
D;093;997632;15;20100712 05:04;P;;;;;;
D;093;997632;15;20100712 05:04;P;;;;;;
D;093;997632;15;20100712 05:04;P;;;;;;
D;093;997632;15;20100712 05:04;P;;;;;;
D;093;997632;15;20100712 05:04;V;;;;;;
D;093;997632;15;20100712 05:04;V;;;;;;
B;093;976546;16;20100712 05:04;;;9;ALLEN AVE;BILGOLA;2107;632.3;M;20100520;20100617;5600000;A;R;RESIDENCE;;KB;;0;AF585136;
C;093;976546;16;20100712 05:04;16/11978;
D;093;976546;16;20100712 05:04;P;;;;;;
D;093;976546;16;20100712 05:04;P;;;;;;
D;093;976546;16;20100712 05:04;V;;;;;;
D;093;976546;16;20100712 05:04;V;;;;;;
B;093;997870;17;20100712 05:04;;;333;WHALE BEACH RD;PALM BEACH;2108;600.7;M;20100604;20100630;5800000;A;R;RESIDENCE;;HY;;0;AF600731;
C;093;997870;17;20100712 05:04;246/16362;
D;093;997870;17;20100712 05:04;P;;;;;;
D;093;997870;17;20100712 05:04;V;;;;;;
B;093;995404;18;20100712 05:04;;;39;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20100417;20100625;1550000;A;R;RESIDENCE;;HG;;0;AF598884;
C;093;995404;18;20100712 05:04;12/30836;
D;093;995404;18;20100712 05:04;P;;;;;;
D;093;995404;18;20100712 05:04;P;;;;;;
D;093;995404;18;20100712 05:04;V;;;;;;
D;093;995404;18;20100712 05:04;V;;;;;;
B;093;987456;19;20100712 05:04;;;27;LAKEVIEW PDE;WARRIEWOOD;2102;499.5;M;20100423;20100625;909000;A;R;RESIDENCE;;HB;;0;AF604157;
C;093;987456;19;20100712 05:04;21/15680;
D;093;987456;19;20100712 05:04;P;;;;;;
D;093;987456;19;20100712 05:04;P;;;;;;
D;093;987456;19;20100712 05:04;V;;;;;;
D;093;987456;19;20100712 05:04;V;;;;;;
B;093;987574;20;20100712 05:04;;;16;LENTARA RD;BAYVIEW;2104;4297;M;20100603;20100623;1680000;R;R;RESIDENCE;;RB;;0;AF590667;
C;093;987574;20;20100712 05:04;501/623847;
D;093;987574;20;20100712 05:04;P;;;;;;
D;093;987574;20;20100712 05:04;P;;;;;;
D;093;987574;20;20100712 05:04;V;;;;;;
D;093;987574;20;20100712 05:04;V;;;;;;
D;093;987574;20;20100712 05:04;V;;;;;;
B;093;995502;21;20100712 05:04;;;70;TAIYUL RD;NORTH NARRABEEN;2101;1107;M;20091212;20100125;750000;A;R;RESIDENCE;;HF;;0;AF601175;
C;093;995502;21;20100712 05:04;21/4/6555;
D;093;995502;21;20100712 05:04;P;;;;;;
D;093;995502;21;20100712 05:04;V;;;;;;
D;093;995502;21;20100712 05:04;V;;;;;;
B;093;979588;22;20100712 05:04;;;65;BINBURRA AVE;AVALON;2107;1296;M;20100327;20100621;1300000;A;R;RESIDENCE;;HD;;0;AF587062;
C;093;979588;22;20100712 05:04;45/22275;
D;093;979588;22;20100712 05:04;P;;;;;;
D;093;979588;22;20100712 05:04;P;;;;;;
D;093;979588;22;20100712 05:04;V;;;;;;
B;093;992941;23;20100712 05:04;TRENTON COURT;4;71;QUEENS PDE;NEWPORT;2106;;;20100514;20100625;238000;;R;RESIDENCE;4;;;0;AF590153;
C;093;992941;23;20100712 05:04;4/SP302;
D;093;992941;23;20100712 05:04;P;;;;;;
D;093;992941;23;20100712 05:04;P;;;;;;
D;093;992941;23;20100712 05:04;V;;;;;;
D;093;992941;23;20100712 05:04;V;;;;;;
B;093;987897;24;20100712 05:04;;;293;LOWER PLATEAU RD;BILGOLA;2107;695.6;M;20100327;20100510;785000;A;R;RESIDENCE;;HN;;0;AF586358;
C;093;987897;24;20100712 05:04;2/226644;
D;093;987897;24;20100712 05:04;P;;;;;;
D;093;987897;24;20100712 05:04;V;;;;;;
B;093;977220;25;20100712 05:04;PITTWATER PALMS;104;82;AVALON PDE;AVALON;2107;;;20100603;20100621;440000;;R;RESIDENCE;145;;;0;AF573561;
C;093;977220;25;20100712 05:04;145/SP35057;
D;093;977220;25;20100712 05:04;P;;;;;;
D;093;977220;25;20100712 05:04;P;;;;;;
D;093;977220;25;20100712 05:04;V;;;;;;
B;093;988217;26;20100712 05:04;;;90;MCCARRS CREEK RD;CHURCH POINT;2105;746.1;M;20100129;20100520;1490000;A;R;RESIDENCE;;HH;;0;AF573619;
C;093;988217;26;20100712 05:04;4/203638;
D;093;988217;26;20100712 05:04;P;;;;;;
D;093;988217;26;20100712 05:04;P;;;;;;
D;093;988217;26;20100712 05:04;V;;;;;;
B;093;988244;27;20100712 05:04;;;144 A;MCCARRS CREEK RD;CHURCH POINT;2105;1281;M;20100416;20100528;1810000;A;R;RESIDENCE;;HH;;0;AF539405;
C;093;988244;27;20100712 05:04;1/374568 Permissive Occupancy 6223;
D;093;988244;27;20100712 05:04;P;;;;;;
D;093;988244;27;20100712 05:04;V;;;;;;
B;093;988256;28;20100712 05:04;;;170;MCCARRS CREEK RD;CHURCH POINT;2105;700.3;M;20100520;20100701;1537700;A;R;RESIDENCE;;HH;;0;AF609397;
C;093;988256;28;20100712 05:04;121/739862;
D;093;988256;28;20100712 05:04;P;;;;;;
D;093;988256;28;20100712 05:04;P;;;;;;
D;093;988256;28;20100712 05:04;V;;;;;;
D;093;988256;28;20100712 05:04;V;;;;;;
B;093;991128;29;20100712 05:04;;;16;PARK ST;MONA VALE;2103;752.5;M;20100508;20100621;3900000;B;3;COMMERCIAL;;CV;;0;AF605706;
C;093;991128;29;20100712 05:04;5/84780;
D;093;991128;29;20100712 05:04;P;;;;;;
D;093;991128;29;20100712 05:04;V;;;;;;
D;093;991128;29;20100712 05:04;V;;;;;;
B;093;980628;30;20100712 05:04;;;57;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20100621;20100621;88000;A;R;RESIDENCE;;HA;;10;AF599415;
C;093;980628;30;20100712 05:04;2/240315;
D;093;980628;30;20100712 05:04;P;;;;;;
D;093;980628;30;20100712 05:04;P;;;;;;
D;093;980628;30;20100712 05:04;P;;;;;;
D;093;980628;30;20100712 05:04;V;;;;;;
D;093;980628;30;20100712 05:04;V;;;;;;
D;093;980628;30;20100712 05:04;V;;;;;;
D;093;980628;30;20100712 05:04;V;;;;;;
D;093;980628;30;20100712 05:04;V;;;;;;
B;093;996662;31;20100712 05:04;;2;1;VUKO PL;WARRIEWOOD;2102;;;20100422;20100616;525000;;3;SHOP;2;;;0;AF589335;
C;093;996662;31;20100712 05:04;2/SP33997;
D;093;996662;31;20100712 05:04;P;;;;;;
D;093;996662;31;20100712 05:04;V;;;;;;
B;093;980740;32;20100712 05:04;;;10;CANUNGRA PL;ELANORA HEIGHTS;2101;1176;M;20100304;20100615;960000;A;R;RESIDENCE;;HF;;0;AF598807;
C;093;980740;32;20100712 05:04;462/547992;
D;093;980740;32;20100712 05:04;P;;;;;;
D;093;980740;32;20100712 05:04;P;;;;;;
D;093;980740;32;20100712 05:04;V;;;;;;
B;093;980872;33;20100712 05:04;;;35;CAREEL HEAD RD;AVALON;2107;828.3;M;20100603;20100701;1820000;A;R;RESIDENCE;;HD;;0;AF605846;
C;093;980872;33;20100712 05:04;38/11909;
D;093;980872;33;20100712 05:04;P;;;;;;
D;093;980872;33;20100712 05:04;P;;;;;;
D;093;980872;33;20100712 05:04;V;;;;;;
D;093;980872;33;20100712 05:04;V;;;;;;
B;093;3178998;34;20100712 05:04;;5;30;FOAMCREST AVE;NEWPORT;2106;;;20100514;20100625;1200000;;R;RESIDENCE;3;;;0;AF595300;
C;093;3178998;34;20100712 05:04;3/SP75070;
D;093;3178998;34;20100712 05:04;P;;;;;;
D;093;3178998;34;20100712 05:04;V;;;;;;
D;093;3178998;34;20100712 05:04;V;;;;;;
B;093;3195597;35;20100712 05:04;;311;3;BUNGAN ST;MONA VALE;2103;174;M;20100511;20100622;837500;;R;RESIDENCE;20;;;0;AF584832;
C;093;3195597;35;20100712 05:04;20/SP75494;
D;093;3195597;35;20100712 05:04;P;;;;;;
D;093;3195597;35;20100712 05:04;P;;;;;;
D;093;3195597;35;20100712 05:04;V;;;;;;
B;093;3195597;36;20100712 05:04;;311;3;BUNGAN ST;MONA VALE;2103;4;M;20100511;20100622;837500;;R;RESIDENCE;49;;;0;AF584832;
C;093;3195597;36;20100712 05:04;49/SP75494;
D;093;3195597;36;20100712 05:04;P;;;;;;
D;093;3195597;36;20100712 05:04;P;;;;;;
D;093;3195597;36;20100712 05:04;V;;;;;;
B;093;3200731;37;20100712 05:04;;;70 C;IRRUBEL RD;NEWPORT;2106;700;M;20100515;20100628;1285000;A;R;RESIDENCE;;HQ;;0;AF603004;
C;093;3200731;37;20100712 05:04;2/1081369;
D;093;3200731;37;20100712 05:04;P;;;;;;
D;093;3200731;37;20100712 05:04;V;;;;;;
B;093;2855727;38;20100712 05:04;;1;9;KALINYA ST;NEWPORT;2106;;;20100503;20100615;770000;;R;RESIDENCE;1;;;0;AF600047;
C;093;2855727;38;20100712 05:04;1/SP66062;
D;093;2855727;38;20100712 05:04;P;;;;;;
D;093;2855727;38;20100712 05:04;V;;;;;;
B;093;3336220;39;20100712 05:04;;2;34;GOLF AVE;MONA VALE;2103;;;20100519;20100630;1000000;;R;RESIDENCE;2;;;0;AF599795;
C;093;3336220;39;20100712 05:04;2/SP79487;
D;093;3336220;39;20100712 05:04;P;;;;;;
D;093;3336220;39;20100712 05:04;V;;;;;;
Z;205;39;39;125;
