A;192;20101122 04:45;VALNET;
B;192;1868996;1;20101122 04:45;;;;YEOMAN ST;BOGGABILLA;2409;2128;H;20100908;20100930;2265000;R;3;FARM;;HF;;0;AF869313;
C;192;1868996;1;20101122 04:45;1/46335 7/750432 1, 2, 10, 11/750513;
D;192;1868996;1;20101122 04:45;P;;;;;;
D;192;1868996;1;20101122 04:45;V;;;;;;
D;192;1868996;1;20101122 04:45;V;;;;;;
D;192;1868996;1;20101122 04:45;V;;;;;;
B;192;1864454;2;20101122 04:45;;;25;BLUEBERRY RD;MOREE;2400;612;M;20100719;20101012;173000;A;R;RESIDENCE;;MA;;0;AF869393;
C;192;1864454;2;20101122 04:45;120/712144;
D;192;1864454;2;20101122 04:45;P;;;;;;
D;192;1864454;2;20101122 04:45;V;;;;;;
D;192;1864454;2;20101122 04:45;V;;;;;;
B;192;1867288;3;20101122 04:45;;;383;WARIALDA ST;MOREE;2400;851.7;M;20100922;20101103;150000;A;R;RESIDENCE;;MB;;0;AF873402;
C;192;1867288;3;20101122 04:45;4/585742;
D;192;1867288;3;20101122 04:45;P;;;;;;
D;192;1867288;3;20101122 04:45;V;;;;;;
D;192;1867288;3;20101122 04:45;V;;;;;;
B;192;1864888;4;20101122 04:45;;;12;CALGORM ST;MOREE;2400;575.4;M;20101014;20101103;160000;A;R;RESIDENCE;;MD;;0;AF879834;
C;192;1864888;4;20101122 04:45;2/221291;
D;192;1864888;4;20101122 04:45;P;;;;;;
D;192;1864888;4;20101122 04:45;V;;;;;;
D;192;1864888;4;20101122 04:45;V;;;;;;
B;192;1867456;5;20101122 04:45;;;14;CAMPBELL ST;MUNGINDI;2406;2023;M;20100927;20101101;65000;A;R;RESIDENCE;;VM;;0;AF866144;
C;192;1867456;5;20101122 04:45;2/15/758729;
D;192;1867456;5;20101122 04:45;P;;;;;;
D;192;1867456;5;20101122 04:45;P;;;;;;
D;192;1867456;5;20101122 04:45;V;;;;;;
B;192;1865011;6;20101122 04:45;;;39;CHESTER ST;MOREE;2400;670.2;M;20100923;20101102;110000;A;R;RESIDENCE;;MC;;0;AF874507;
C;192;1865011;6;20101122 04:45;1/324534;
D;192;1865011;6;20101122 04:45;P;;;;;;
D;192;1865011;6;20101122 04:45;P;;;;;;
D;192;1865011;6;20101122 04:45;V;;;;;;
D;192;1865011;6;20101122 04:45;V;;;;;;
B;192;1865423;7;20101122 04:45;;;26;EDWARD ST;MOREE;2400;834.7;M;20100823;20100917;270000;A;R;RESIDENCE;;MD;;0;AF845853;
C;192;1865423;7;20101122 04:45;B/361555;
D;192;1865423;7;20101122 04:45;P;;;;;;
D;192;1865423;7;20101122 04:45;P;;;;;;
D;192;1865423;7;20101122 04:45;V;;;;;;
B;192;3154496;8;20101122 04:45;;;;GWYDIR HWY;MOREE;2400;89.34;H;20100907;20101019;450000;R;3;RURAL;;RH;;0;AF863548;
C;192;3154496;8;20101122 04:45;6/1072832;
D;192;3154496;8;20101122 04:45;P;;;;;;
D;192;3154496;8;20101122 04:45;P;;;;;;
D;192;3154496;8;20101122 04:45;P;;;;;;
D;192;3154496;8;20101122 04:45;P;;;;;;
D;192;3154496;8;20101122 04:45;P;;;;;;
D;192;3154496;8;20101122 04:45;P;;;;;;
D;192;3154496;8;20101122 04:45;V;;;;;;
D;192;3154496;8;20101122 04:45;V;;;;;;
B;192;1868395;9;20101122 04:45;;;80;BINGERA ST;PALLAMALLAWA;2399;4046;M;20101001;20101102;32000;A;V;VACANT LAND;;VP;;0;AF873315;
C;192;1868395;9;20101122 04:45;3, 4/2/758824;
D;192;1868395;9;20101122 04:45;P;;;;;;
D;192;1868395;9;20101122 04:45;V;;;;;;
Z;53;9;9;33;
