A;004;20101108 04:31;VALNET;
B;004;3078973;18;20101108 04:31;;;6;LEO LEWIS CL;TORONTO;2283;2263;M;20100514;20100623;440000;I;V;VACANT LAND;;SK;;0;AF843881;
C;004;3078973;18;20101108 04:31;7/1066866;
D;004;3078973;18;20101108 04:31;P;;;;;;
D;004;3078973;18;20101108 04:31;V;;;;;;
D;004;3078973;18;20101108 04:31;V;;;;;;
B;004;3537943;19;20101108 04:31;;;74;LAKE RD;BALCOLYN;2264;310.9;M;20100913;20100930;369000;A;R;RESIDENCE;;NR;;0;AF844279;
C;004;3537943;19;20101108 04:31;1050/1155837;
D;004;3537943;19;20101108 04:31;P;;;;;;
D;004;3537943;19;20101108 04:31;V;;;;;;
B;004;3540803;20;20101108 04:31;;;17;JOHN DARLING AVE;BELMONT NORTH;2280;699.7;M;20100701;20101013;285000;A;V;VACANT LAND;;JE;;0;AF837602;
C;004;3540803;20;20101108 04:31;505/1156100;
D;004;3540803;20;20101108 04:31;P;;;;;;
D;004;3540803;20;20101108 04:31;P;;;;;;
D;004;3540803;20;20101108 04:31;V;;;;;;
B;004;3539753;21;20101108 04:31;;;20;DEVONSHIRE ST;CAMERON PARK;2285;579.9;M;20100809;20101001;185000;A;V;VACANT LAND;;CP;;0;AF832373;
C;004;3539753;21;20101108 04:31;1008/1152794;
D;004;3539753;21;20101108 04:31;P;;;;;;
D;004;3539753;21;20101108 04:31;V;;;;;;
B;004;3539754;22;20101108 04:31;;;18;DEVONSHIRE ST;CAMERON PARK;2285;594.4;M;20100809;20101001;185000;A;V;VACANT LAND;;CP;;0;AF832377;
C;004;3539754;22;20101108 04:31;1009/1152794;
D;004;3539754;22;20101108 04:31;P;;;;;;
D;004;3539754;22;20101108 04:31;V;;;;;;
B;004;3539758;23;20101108 04:31;;;10;DEVONSHIRE ST;CAMERON PARK;2285;645.3;M;20100806;20101011;165000;A;V;VACANT LAND;;CP;;0;AF841168;
C;004;3539758;23;20101108 04:31;1013/1152794;
D;004;3539758;23;20101108 04:31;P;;;;;;
D;004;3539758;23;20101108 04:31;P;;;;;;
D;004;3539758;23;20101108 04:31;V;;;;;;
B;004;3539759;24;20101108 04:31;;;8;DEVONSHIRE ST;CAMERON PARK;2285;540;M;20100806;20101011;145000;A;V;VACANT LAND;;CP;;0;AF841202;
C;004;3539759;24;20101108 04:31;1014/1152794;
D;004;3539759;24;20101108 04:31;P;;;;;;
D;004;3539759;24;20101108 04:31;P;;;;;;
D;004;3539759;24;20101108 04:31;V;;;;;;
B;004;3539781;25;20101108 04:31;;;21;CLEVELAND ST;EDGEWORTH;2285;787.7;M;20100830;20101008;185000;A;V;VACANT LAND;;CP;;0;AF829910;
C;004;3539781;25;20101108 04:31;1036/1152794;
D;004;3539781;25;20101108 04:31;P;;;;;;
D;004;3539781;25;20101108 04:31;P;;;;;;
D;004;3539781;25;20101108 04:31;V;;;;;;
B;004;3539789;26;20101108 04:31;;;10;CLEVELAND ST;EDGEWORTH;2285;730.9;M;20100709;20101008;185000;A;V;VACANT LAND;;CP;;0;AF830341;
C;004;3539789;26;20101108 04:31;1044/1152794;
D;004;3539789;26;20101108 04:31;P;;;;;;
D;004;3539789;26;20101108 04:31;P;;;;;;
D;004;3539789;26;20101108 04:31;V;;;;;;
B;004;3539804;27;20101108 04:31;;;17;FOVEAUX ST;EDGEWORTH;2285;610.4;M;20100723;20101005;175000;A;V;VACANT LAND;;CP;;0;AF837450;
C;004;3539804;27;20101108 04:31;1059/1152794;
D;004;3539804;27;20101108 04:31;P;;;;;;
D;004;3539804;27;20101108 04:31;P;;;;;;
D;004;3539804;27;20101108 04:31;V;;;;;;
B;004;3539808;28;20101108 04:31;;;22;CLEVELAND ST;EDGEWORTH;2285;525;M;20100719;20101006;150000;A;V;VACANT LAND;;CP;;0;AF813177;
C;004;3539808;28;20101108 04:31;1063/1152794;
D;004;3539808;28;20101108 04:31;P;;;;;;
D;004;3539808;28;20101108 04:31;V;;;;;;
B;004;3539810;29;20101108 04:31;;;20;FOVEAUX ST;EDGEWORTH;2285;644.5;M;20100803;20101008;165000;A;V;VACANT LAND;;CP;;0;AF818077;
C;004;3539810;29;20101108 04:31;1065/1152794;
D;004;3539810;29;20101108 04:31;P;;;;;;
D;004;3539810;29;20101108 04:31;V;;;;;;
B;004;115006;30;20101108 04:31;;;57;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20100904;20101018;330000;A;R;RESIDENCE;;CZ;;0;AF835534;
C;004;115006;30;20101108 04:31;656/249384;
D;004;115006;30;20101108 04:31;P;;;;;;
D;004;115006;30;20101108 04:31;P;;;;;;
D;004;115006;30;20101108 04:31;P;;;;;;
D;004;115006;30;20101108 04:31;V;;;;;;
D;004;115006;30;20101108 04:31;V;;;;;;
B;004;107135;31;20101108 04:32;;;91;THE RIDGEWAY;BOLTON POINT;2283;627;M;20100902;20101014;10000;A;R;RESIDENCE;;FH;;0;AF836986;
C;004;107135;31;20101108 04:32;40/262978;
D;004;107135;31;20101108 04:32;P;;;;;;
D;004;107135;31;20101108 04:32;V;;;;;;
D;004;107135;31;20101108 04:32;V;;;;;;
D;004;107135;31;20101108 04:32;V;;;;;;
B;004;120405;32;20101108 04:32;;;39;CHAPMAN ST;CHARLESTOWN;2290;531.1;M;20100910;20101022;325000;B;R;RESIDENCE;;TC;;0;AF851676;
C;004;120405;32;20101108 04:32;26/20857;
D;004;120405;32;20101108 04:32;P;;;;;;
D;004;120405;32;20101108 04:32;V;;;;;;
D;004;120405;32;20101108 04:32;V;;;;;;
B;004;118126;33;20101108 04:32;;;171;RESERVOIR RD;CARDIFF HEIGHTS;2285;739.8;M;20100819;20100930;469950;A;R;RESIDENCE;;CT;;0;AF843707;
C;004;118126;33;20101108 04:32;24/31618;
D;004;118126;33;20101108 04:32;P;;;;;;
D;004;118126;33;20101108 04:32;P;;;;;;
D;004;118126;33;20101108 04:32;V;;;;;;
D;004;118126;33;20101108 04:32;V;;;;;;
B;004;118279;34;20101108 04:32;;;27;ROSE AVE;GLENDALE;2285;1435.4;M;20100806;20101015;420000;A;R;RESIDENCE;;ZB;;0;AF848487;
C;004;118279;34;20101108 04:32;65, 66/19947;
D;004;118279;34;20101108 04:32;P;;;;;;
D;004;118279;34;20101108 04:32;V;;;;;;
B;004;121351;35;20101108 04:32;;;55;E K AVE;CHARLESTOWN;2290;828.3;M;20100820;20100924;380000;A;R;RESIDENCE;;EE;;0;AF842280;
C;004;121351;35;20101108 04:32;5/20577;
D;004;121351;35;20101108 04:32;P;;;;;;
D;004;121351;35;20101108 04:32;V;;;;;;
B;004;119257;36;20101108 04:32;;;254;WALLSEND RD;CARDIFF HEIGHTS;2285;1069;M;20100827;20101022;188000;A;V;VACANT LAND;;CT;;0;AF836649;
C;004;119257;36;20101108 04:32;1/12212;
D;004;119257;36;20101108 04:32;P;;;;;;
D;004;119257;36;20101108 04:32;P;;;;;;
D;004;119257;36;20101108 04:32;V;;;;;;
B;004;124904;37;20101108 04:32;;14;36;TIRRIKI ST;CHARLESTOWN;2290;;;20100831;20101025;292000;;R;RESIDENCE;14;;;0;AF845018;
C;004;124904;37;20101108 04:32;14/SP55654;
D;004;124904;37;20101108 04:32;P;;;;;;
D;004;124904;37;20101108 04:32;V;;;;;;
B;004;134048;38;20101108 04:32;;;51;GOUNDRY ST;GATESHEAD;2290;758.8;M;20100828;20101001;259000;A;R;RESIDENCE;;EM;;0;AF842836;
C;004;134048;38;20101108 04:32;7/24962;
D;004;134048;38;20101108 04:32;P;;;;;;
D;004;134048;38;20101108 04:32;V;;;;;;
B;004;137282;39;20101108 04:32;;;30;KENIBEA AVE;KAHIBAH;2290;670.3;M;20100730;20100930;420000;A;R;RESIDENCE;;ZE;;0;AF844076;
C;004;137282;39;20101108 04:32;9/19711;
D;004;137282;39;20101108 04:32;P;;;;;;
D;004;137282;39;20101108 04:32;P;;;;;;
D;004;137282;39;20101108 04:32;V;;;;;;
B;004;145338;40;20101108 04:32;;;1;SUNLIGHT PDE;RATHMINES;2283;838;M;20100831;20100928;515000;A;R;RESIDENCE;;MG;;0;AF846893;
C;004;145338;40;20101108 04:32;175/569828;
D;004;145338;40;20101108 04:32;P;;;;;;
D;004;145338;40;20101108 04:32;P;;;;;;
D;004;145338;40;20101108 04:32;V;;;;;;
D;004;145338;40;20101108 04:32;V;;;;;;
B;004;142830;41;20101108 04:32;;;7;TALBOT RD;SILVERWATER;2264;720.8;M;20100920;20101027;317500;A;R;RESIDENCE;;NR;;0;AF850690;
C;004;142830;41;20101108 04:32;86/11995;
D;004;142830;41;20101108 04:32;P;;;;;;
D;004;142830;41;20101108 04:32;V;;;;;;
B;004;137636;42;20101108 04:32;;24;28;EMILY ST;MARKS POINT;2280;;;20100909;20101014;265000;;R;RESIDENCE;24;;;0;AF847351;
C;004;137636;42;20101108 04:32;24/SP41555;
D;004;137636;42;20101108 04:32;P;;;;;;
D;004;137636;42;20101108 04:32;V;;;;;;
B;004;145696;43;20101108 04:32;;;93;ROSEMARY ROW;RATHMINES;2283;695.6;M;20100916;20101012;430000;A;R;RESIDENCE;;MC;;0;AF847361;
C;004;145696;43;20101108 04:32;31/19521;
D;004;145696;43;20101108 04:32;P;;;;;;
D;004;145696;43;20101108 04:32;P;;;;;;
D;004;145696;43;20101108 04:32;V;;;;;;
B;004;143126;44;20101108 04:32;;;13;ADA ST;MOUNT HUTTON;2290;1075;M;20101008;20101022;331000;A;R;RESIDENCE;;ZF;;0;AF849434;
C;004;143126;44;20101108 04:32;64/25342;
D;004;143126;44;20101108 04:32;P;;;;;;
D;004;143126;44;20101108 04:32;V;;;;;;
B;004;140846;45;20101108 04:32;;;44;ASQUITH AVE;WINDERMERE PARK;2264;809.4;M;20100805;20100916;275000;A;R;RESIDENCE;;NQ;;0;AF841158;
C;004;140846;45;20101108 04:32;2/7/13447;
D;004;140846;45;20101108 04:32;P;;;;;;
D;004;140846;45;20101108 04:32;P;;;;;;
D;004;140846;45;20101108 04:32;V;;;;;;
D;004;140846;45;20101108 04:32;V;;;;;;
B;004;143413;46;20101108 04:32;;;11;COWMEADOW RD;MOUNT HUTTON;2290;981.2;M;20100914;20100919;367000;A;R;RESIDENCE;;EP;;0;AF839849;
C;004;143413;46;20101108 04:32;2/715512;
D;004;143413;46;20101108 04:32;P;;;;;;
D;004;143413;46;20101108 04:32;P;;;;;;
D;004;143413;46;20101108 04:32;V;;;;;;
D;004;143413;46;20101108 04:32;V;;;;;;
B;004;138275;47;20101108 04:32;;;28;CANOPUS CL;MARMONG POINT;2284;1322;M;20100913;20101018;382500;A;R;RESIDENCE;;FE;;0;AF845856;
C;004;138275;47;20101108 04:32;4098/844156;
D;004;138275;47;20101108 04:32;P;;;;;;
D;004;138275;47;20101108 04:32;P;;;;;;
D;004;138275;47;20101108 04:32;V;;;;;;
D;004;138275;47;20101108 04:32;V;;;;;;
B;004;146461;48;20101108 04:32;;;16;COWLISHAW ST;REDHEAD;2290;695.6;M;20100809;20101011;719950;A;R;RESIDENCE;;JT;;0;AF834931;
C;004;146461;48;20101108 04:32;30/22/13639;
D;004;146461;48;20101108 04:32;P;;;;;;
D;004;146461;48;20101108 04:32;P;;;;;;
D;004;146461;48;20101108 04:32;V;;;;;;
B;004;144006;49;20101108 04:32;;;44;COWMEADOW RD;MOUNT HUTTON;2290;699.3;M;20100918;20101018;560000;A;R;RESIDENCE;;EP;;0;AF848561;
C;004;144006;49;20101108 04:32;1/803062;
D;004;144006;49;20101108 04:32;P;;;;;;
D;004;144006;49;20101108 04:32;P;;;;;;
D;004;144006;49;20101108 04:32;V;;;;;;
D;004;144006;49;20101108 04:32;V;;;;;;
B;004;141529;50;20101108 04:32;;;107;DANDARAGA RD;MIRRABOOKA;2264;872.6;M;20100831;20100928;830000;A;R;RESIDENCE;;NB;;0;AF828182;
C;004;141529;50;20101108 04:32;1/15556;
D;004;141529;50;20101108 04:32;P;;;;;;
D;004;141529;50;20101108 04:32;P;;;;;;
D;004;141529;50;20101108 04:32;V;;;;;;
D;004;141529;50;20101108 04:32;V;;;;;;
B;004;141536;51;20101108 04:32;;;121;DANDARAGA RD;MIRRABOOKA;2264;1189;M;20100709;20100723;560000;A;V;VACANT LAND;;NB;;0;AF838473;
C;004;141536;51;20101108 04:32;8/15556;
D;004;141536;51;20101108 04:32;P;;;;;;
D;004;141536;51;20101108 04:32;P;;;;;;
D;004;141536;51;20101108 04:32;V;;;;;;
B;004;141719;52;20101108 04:32;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20100902;20101014;480000;A;R;RESIDENCE;;NR;;0;AF840835;
C;004;141719;52;20101108 04:32;120/21486;
D;004;141719;52;20101108 04:32;P;;;;;;
D;004;141719;52;20101108 04:32;V;;;;;;
D;004;141719;52;20101108 04:32;V;;;;;;
B;004;153557;53;20101108 04:32;;;104;COAL POINT RD;COAL POINT;2283;2297;M;20100914;20101022;288000;A;V;VACANT LAND;;FR;;0;AF851508;
C;004;153557;53;20101108 04:32;571/792044;
D;004;153557;53;20101108 04:32;P;;;;;;
D;004;153557;53;20101108 04:32;P;;;;;;
D;004;153557;53;20101108 04:32;V;;;;;;
B;004;153597;54;20101108 04:32;;;174;COAL POINT RD;COAL POINT;2283;605;M;20101006;20101022;690000;A;R;RESIDENCE;;FR;;0;AF847772;
C;004;153597;54;20101108 04:32;5/24245;
D;004;153597;54;20101108 04:32;P;;;;;;
D;004;153597;54;20101108 04:32;P;;;;;;
D;004;153597;54;20101108 04:32;V;;;;;;
B;004;156681;55;20101108 04:33;;;23;AGINCOURT CRES;VALENTINE;2280;683.1;M;20100808;20101019;626000;A;R;RESIDENCE;;GG;;0;AF840644;
C;004;156681;55;20101108 04:33;610/836686;
D;004;156681;55;20101108 04:33;P;;;;;;
D;004;156681;55;20101108 04:33;V;;;;;;
D;004;156681;55;20101108 04:33;V;;;;;;
B;004;157010;56;20101108 04:33;;3;38;BERRINGAR RD;VALENTINE;2280;;;20100802;20100916;367000;;R;RESIDENCE;3;;;0;AF837118;
C;004;157010;56;20101108 04:33;3/SP50836;
D;004;157010;56;20101108 04:33;P;;;;;;
D;004;157010;56;20101108 04:33;V;;;;;;
B;004;148994;57;20101108 04:33;;;195 A;BOWMAN ST;SWANSEA;2281;1049.13;M;20100708;20100930;1180000;A;R;RESIDENCE;;KC;;0;AF834954;
C;004;148994;57;20101108 04:33;32/834182 Licence 362662;
D;004;148994;57;20101108 04:33;P;;;;;;
D;004;148994;57;20101108 04:33;V;;;;;;
D;004;148994;57;20101108 04:33;V;;;;;;
B;004;154970;58;20101108 04:33;;;68;KILABEN RD;KILABEN BAY;2283;1894;M;20100712;20100823;740000;A;R;RESIDENCE;;FR;;0;AF817703;
C;004;154970;58;20101108 04:33;3/802386;
D;004;154970;58;20101108 04:33;P;;;;;;
D;004;154970;58;20101108 04:33;V;;;;;;
D;004;154970;58;20101108 04:33;V;;;;;;
B;004;154978;59;20101108 04:33;;;54;KILABEN RD;KILABEN BAY;2283;2221.8;M;20100528;20101008;1050000;A;R;RESIDENCE;;FQ;;0;AF822279;
C;004;154978;59;20101108 04:33;B/366146 Licence 399861;
D;004;154978;59;20101108 04:33;P;;;;;;
D;004;154978;59;20101108 04:33;P;;;;;;
D;004;154978;59;20101108 04:33;V;;;;;;
D;004;154978;59;20101108 04:33;V;;;;;;
D;004;154978;59;20101108 04:33;V;;;;;;
B;004;163597;60;20101108 04:33;;;11;WHYTE ST;WARNERS BAY;2282;688.3;M;20100817;20100928;490000;A;R;RESIDENCE;;DJ;;0;AF846874;
C;004;163597;60;20101108 04:33;46/737176;
D;004;163597;60;20101108 04:33;P;;;;;;
D;004;163597;60;20101108 04:33;P;;;;;;
D;004;163597;60;20101108 04:33;V;;;;;;
D;004;163597;60;20101108 04:33;V;;;;;;
B;004;161040;61;20101108 04:33;;;68;CHERRY RD;ELEEBANA;2282;1.214;H;20100618;20101015;910000;R;R;RESIDENCE;;RA;;0;AF837842;
C;004;161040;61;20101108 04:33;1/744686;
D;004;161040;61;20101108 04:33;P;;;;;;
D;004;161040;61;20101108 04:33;P;;;;;;
D;004;161040;61;20101108 04:33;V;;;;;;
D;004;161040;61;20101108 04:33;V;;;;;;
B;004;163788;62;20101108 04:33;;;53;BROWN ST;WEST WALLSEND;2286;328.8;M;20100915;20101020;285000;A;R;RESIDENCE;;DK;;0;AF842754;
C;004;163788;62;20101108 04:33;1/177572;
D;004;163788;62;20101108 04:33;P;;;;;;
D;004;163788;62;20101108 04:33;P;;;;;;
D;004;163788;62;20101108 04:33;V;;;;;;
B;004;164275;63;20101108 04:33;;;63;WILSON ST;WEST WALLSEND;2286;1012;M;20100915;20101020;290000;A;R;RESIDENCE;;DK;;0;AF840149;
C;004;164275;63;20101108 04:33;6/Y/3809;
D;004;164275;63;20101108 04:33;P;;;;;;
D;004;164275;63;20101108 04:33;V;;;;;;
B;004;167257;64;20101108 04:33;;;68;GEORGE ST;BARNSLEY;2278;366.7;M;20100826;20101015;260000;A;R;RESIDENCE;;CD;;0;AF847348;
C;004;167257;64;20101108 04:33;24/G/631;
D;004;167257;64;20101108 04:33;P;;;;;;
D;004;167257;64;20101108 04:33;V;;;;;;
D;004;167257;64;20101108 04:33;V;;;;;;
B;004;3152642;65;20101108 04:33;;;40;TENNENT RD;MOUNT HUTTON;2290;450;M;20100910;20101022;350000;A;R;RESIDENCE;;ZF;;0;AF845564;
C;004;3152642;65;20101108 04:33;1/1078108;
D;004;3152642;65;20101108 04:33;P;;;;;;
D;004;3152642;65;20101108 04:33;P;;;;;;
D;004;3152642;65;20101108 04:33;V;;;;;;
B;004;3212670;66;20101108 04:33;;;273 A;FREEMANS DR;COORANBONG;2265;762.7;M;20100815;20100927;270000;A;R;RESIDENCE;;NJ;;0;AF835306;
C;004;3212670;66;20101108 04:33;322/1088919;
D;004;3212670;66;20101108 04:33;P;;;;;;
D;004;3212670;66;20101108 04:33;P;;;;;;
D;004;3212670;66;20101108 04:33;V;;;;;;
D;004;3212670;66;20101108 04:33;V;;;;;;
B;004;3223574;67;20101108 04:33;;;78 C;THOMPSON RD;SPEERS POINT;2284;551.8;M;20100909;20101014;180000;A;V;VACANT LAND;;DD;;0;AF828518;
C;004;3223574;67;20101108 04:33;5/285975;
D;004;3223574;67;20101108 04:33;P;;;;;;
D;004;3223574;67;20101108 04:33;V;;;;;;
B;004;3250555;68;20101108 04:33;;;15;DAVIS ST;MARKS POINT;2280;1308;M;20100719;20100917;500000;A;V;VACANT LAND;;ZH;;0;AF836538;
C;004;3250555;68;20101108 04:33;8/1095170;
D;004;3250555;68;20101108 04:33;P;;;;;;
D;004;3250555;68;20101108 04:33;V;;;;;;
B;004;3257922;69;20101108 04:33;;;63;COWLISHAW ST;REDHEAD;2290;455.3;M;20100723;20100727;1025000;A;R;RESIDENCE;;JT;;0;AF847063;
C;004;3257922;69;20101108 04:33;25/23/3109;
D;004;3257922;69;20101108 04:33;P;;;;;;
D;004;3257922;69;20101108 04:33;V;;;;;;
D;004;3257922;69;20101108 04:33;V;;;;;;
B;004;3250984;70;20101108 04:33;;;22;FENNELL ST;FASSIFERN;2283;1803;M;20100831;20101027;450000;A;R;RESIDENCE;;FK;;0;AF851614;
C;004;3250984;70;20101108 04:33;1/1097554;
D;004;3250984;70;20101108 04:33;P;;;;;;
D;004;3250984;70;20101108 04:33;P;;;;;;
D;004;3250984;70;20101108 04:33;V;;;;;;
D;004;3250984;70;20101108 04:33;V;;;;;;
B;004;3330536;71;20101108 04:33;;3;2 B;LAKE ST;WARNERS BAY;2282;;;20100819;20100917;485000;;R;RESIDENCE;3;;;0;AF832208;
C;004;3330536;71;20101108 04:33;3/SP79329;
D;004;3330536;71;20101108 04:33;P;;;;;;
D;004;3330536;71;20101108 04:33;V;;;;;;
D;004;3330536;71;20101108 04:33;V;;;;;;
Z;370;71;71;226;
