A;136;20100705 01:55;VALNET;
B;136;1361176;1;20100705 01:55;;1;21;PENROSE AVE;EAST HILLS;2213;347;M;20100430;20100616;555000;;R;RESIDENCE;1;;;0;AF576550;
C;136;1361176;1;20100705 01:55;1/SP67229;
D;136;1361176;1;20100705 01:55;P;;;;;;
D;136;1361176;1;20100705 01:55;P;;;;;;
D;136;1361176;1;20100705 01:55;V;;;;;;
D;136;1361176;1;20100705 01:55;V;;;;;;
B;136;1339442;2;20100705 01:55;;4;402;CHAPEL RD;BANKSTOWN;2200;;;20100105;20100216;310300;;3;COMMERCIAL;57;;;0;AF333476;
C;136;1339442;2;20100705 01:55;57/SP69355;
D;136;1339442;2;20100705 01:55;P;;;;;;
D;136;1339442;2;20100705 01:55;V;;;;;;
B;136;2970643;3;20100705 01:55;;802;55;RAYMOND ST;BANKSTOWN;2200;;;20100328;20100621;360000;;R;RESIDENCE;50;;;0;AF584656;
C;136;2970643;3;20100705 01:55;50/SP69103;
D;136;2970643;3;20100705 01:55;P;;;;;;
D;136;2970643;3;20100705 01:55;P;;;;;;
D;136;2970643;3;20100705 01:55;V;;;;;;
B;136;3470838;4;20100705 01:55;;3;36 A;GOONAROI ST;VILLAWOOD;2163;;;20100515;20100617;310000;;R;RESIDENCE;3;;;0;AF571444;
C;136;3470838;4;20100705 01:55;3/SP82496;
D;136;3470838;4;20100705 01:55;P;;;;;;
D;136;3470838;4;20100705 01:55;V;;;;;;
D;136;3470838;4;20100705 01:55;V;;;;;;
B;136;3479631;5;20100705 01:55;;6;124;DUTTON ST;YAGOONA;2199;;;20100430;20100531;325000;;R;RESIDENCE;6;;;0;AF555546;
C;136;3479631;5;20100705 01:55;6/SP82834;
D;136;3479631;5;20100705 01:55;P;;;;;;
D;136;3479631;5;20100705 01:55;V;;;;;;
B;136;1332683;6;20100705 01:55;;;10;BEACONSFIELD ST;REVESBY;2212;676.31;M;20100315;20100430;568000;A;R;RESIDENCE;;ZG;;0;AF575587;
C;136;1332683;6;20100705 01:55;10/35526;
D;136;1332683;6;20100705 01:55;P;;;;;;
D;136;1332683;6;20100705 01:55;P;;;;;;
D;136;1332683;6;20100705 01:55;V;;;;;;
B;136;1359381;7;20100705 01:55;;1;19;LANCASTER AVE;PUNCHBOWL;2196;;;20100413;20100611;412000;;R;RESIDENCE;1;;;0;AF570764;
C;136;1359381;7;20100705 01:55;1/SP53293;
D;136;1359381;7;20100705 01:55;P;;;;;;
D;136;1359381;7;20100705 01:55;V;;;;;;
D;136;1359381;7;20100705 01:55;V;;;;;;
B;136;1330233;8;20100705 01:55;;;12;APEX AVE;PICNIC POINT;2213;814.1;M;20100601;20100601;830000;A;R;RESIDENCE;;ZD;;0;AF569443;
C;136;1330233;8;20100705 01:55;12/706315;
D;136;1330233;8;20100705 01:55;P;;;;;;
D;136;1330233;8;20100705 01:55;P;;;;;;
D;136;1330233;8;20100705 01:55;V;;;;;;
B;136;1351609;9;20100705 01:55;;;2;HEATH ST;BANKSTOWN;2200;676.6;M;20100501;20100615;557000;A;R;RESIDENCE;;AC;;0;AF565417;
C;136;1351609;9;20100705 01:55;A/322061;
D;136;1351609;9;20100705 01:55;P;;;;;;
D;136;1351609;9;20100705 01:55;P;;;;;;
D;136;1351609;9;20100705 01:55;V;;;;;;
D;136;1351609;9;20100705 01:55;V;;;;;;
B;136;1330416;10;20100705 01:55;;;27;ARCADIA RD;CHESTER HILL;2162;527.42;M;20100319;20100514;425000;A;R;RESIDENCE;;ZS;;0;AF568458;
C;136;1330416;10;20100705 01:55;14/12041;
D;136;1330416;10;20100705 01:55;P;;;;;;
D;136;1330416;10;20100705 01:55;P;;;;;;
D;136;1330416;10;20100705 01:55;V;;;;;;
B;136;1346477;11;20100705 01:55;;;12;EPIC PL;VILLAWOOD;2163;2411;M;20100308;20100422;1402500;I;3;;;FC;;0;AF561603;
C;136;1346477;11;20100705 01:55;110/882581;
D;136;1346477;11;20100705 01:55;P;;;;;;
D;136;1346477;11;20100705 01:55;V;;;;;;
B;136;1354592;12;20100705 01:55;;;138;HORSLEY RD;PANANIA;2213;619.7;M;20100408;20100430;557000;A;R;RESIDENCE;;ZF;;0;AF575641;
C;136;1354592;12;20100705 01:55;5/25626;
D;136;1354592;12;20100705 01:55;P;;;;;;
D;136;1354592;12;20100705 01:55;P;;;;;;
D;136;1354592;12;20100705 01:55;V;;;;;;
B;136;1330518;13;20100705 01:55;;;79;ARDATH AVE;PANANIA;2213;486.9;M;20100510;20100621;500000;A;R;RESIDENCE;;ZE;;0;AF579158;
C;136;1330518;13;20100705 01:55;19/17706;
D;136;1330518;13;20100705 01:55;P;;;;;;
D;136;1330518;13;20100705 01:55;P;;;;;;
D;136;1330518;13;20100705 01:55;V;;;;;;
D;136;1330518;13;20100705 01:55;V;;;;;;
B;136;1338737;14;20100705 01:55;;;78;CARRINGTON ST;REVESBY;2212;696.77;M;20100427;20100608;515000;A;R;RESIDENCE;;ZG;;0;AF572546;
C;136;1338737;14;20100705 01:55;A/418143;
D;136;1338737;14;20100705 01:55;P;;;;;;
D;136;1338737;14;20100705 01:55;P;;;;;;
D;136;1338737;14;20100705 01:55;V;;;;;;
D;136;1338737;14;20100705 01:55;V;;;;;;
D;136;1338737;14;20100705 01:55;V;;;;;;
B;136;1343966;15;20100705 01:55;;9;28;DE WITT ST;BANKSTOWN;2200;;;20100311;20100422;290000;;R;RESIDENCE;9;;;0;AF581578;
C;136;1343966;15;20100705 01:55;9/SP58793;
