A;217;20101122 04:57;VALNET;
C;217;3527275;7;20101122 04:57;4043/1145962;
D;217;3527275;7;20101122 04:57;P;;;;;;
D;217;3527275;7;20101122 04:57;P;;;;;;
D;217;3527275;7;20101122 04:57;V;;;;;;
B;217;3527276;8;20101122 04:57;;;;INDIGOFERA CCT;MOUNT ANNAN;2567;356;M;20101008;20101108;165000;R2;V;VACANT LAND;;AZA;;0;AF873744;
C;217;3527276;8;20101122 04:57;4044/1145962;
D;217;3527276;8;20101122 04:57;P;;;;;;
D;217;3527276;8;20101122 04:57;V;;;;;;
B;217;3536470;9;20101122 04:57;;;;GIBSON ST;ORAN PARK;2570;641.9;M;20101007;20101104;250000;R1;V;VACANT LAND;;GCA;;0;AF868918;
C;217;3536470;9;20101122 04:57;1144/1149188;
D;217;3536470;9;20101122 04:57;P;;;;;;
D;217;3536470;9;20101122 04:57;P;;;;;;
D;217;3536470;9;20101122 04:57;V;;;;;;
B;217;3522749;10;20101122 04:57;;;;MOFFAT ST;ORAN PARK;2570;540;M;20101005;20101101;750000;R1;R;RESIDENCE;;GCA;;0;AF862102;
C;217;3522749;10;20101122 04:57;1312/1149187;
D;217;3522749;10;20101122 04:57;P;;;;;;
D;217;3522749;10;20101122 04:57;P;;;;;;
D;217;3522749;10;20101122 04:57;V;;;;;;
B;217;3543303;11;20101122 04:57;;;38;ADAMS CCT;ELDERSLIE;2570;480;M;20100713;20101027;230000;;V;VACANT LAND;;;;0;AF868838;
C;217;3543303;11;20101122 04:57;215/1150603;
D;217;3543303;11;20101122 04:57;P;;;;;;
D;217;3543303;11;20101122 04:57;P;;;;;;
D;217;3543303;11;20101122 04:57;V;;;;;;
B;217;2280996;12;20101122 04:57;;8;52;BROUGHTON ST;CAMDEN;2570;;;20101001;20101105;337000;;R;RESIDENCE;8;;;0;AF875467;
C;217;2280996;12;20101122 04:57;8/SP48954;
D;217;2280996;12;20101122 04:57;P;;;;;;
D;217;2280996;12;20101122 04:57;V;;;;;;
B;217;2289248;13;20101122 04:57;;;23;MORTON TCE;HARRINGTON PARK;2567;608.5;M;20100826;20101022;539000;R2;R;RESIDENCE;;AWA;;0;AF871667;
C;217;2289248;13;20101122 04:57;315/852594;
D;217;2289248;13;20101122 04:57;P;;;;;;
D;217;2289248;13;20101122 04:57;P;;;;;;
D;217;2289248;13;20101122 04:57;V;;;;;;
D;217;2289248;13;20101122 04:57;V;;;;;;
B;217;2292188;14;20101122 04:57;;;61;SOUTHDOWN RD;ELDERSLIE;2570;859.8;M;20100913;20101103;464000;R2;R;RESIDENCE;;AGA;;0;AF870451;
C;217;2292188;14;20101122 04:57;1043/263175;
D;217;2292188;14;20101122 04:57;P;;;;;;
D;217;2292188;14;20101122 04:57;P;;;;;;
D;217;2292188;14;20101122 04:57;V;;;;;;
D;217;2292188;14;20101122 04:57;V;;;;;;
B;217;2284304;15;20101122 04:57;;;176;ELLIS LANE;ELLIS LANE;2570;8.514;H;20100903;20101015;400000;RU1;R;RESIDENCE;;RHA;;50;AF872642;
C;217;2284304;15;20101122 04:57;1/532717;
D;217;2284304;15;20101122 04:57;P;;;;;;
D;217;2284304;15;20101122 04:57;P;;;;;;
D;217;2284304;15;20101122 04:57;P;;;;;;
D;217;2284304;15;20101122 04:57;P;;;;;;
D;217;2284304;15;20101122 04:57;P;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
D;217;2284304;15;20101122 04:57;V;;;;;;
B;217;2290182;16;20101122 04:57;;;104;PADDY MILLER AVE;CURRANS HILL;2567;573.2;M;20100831;20101007;375000;R2;R;RESIDENCE;;ANA;;0;AF869846;
C;217;2290182;16;20101122 04:57;5004/817994;
D;217;2290182;16;20101122 04:57;P;;;;;;
D;217;2290182;16;20101122 04:57;P;;;;;;
D;217;2290182;16;20101122 04:57;V;;;;;;
D;217;2290182;16;20101122 04:57;V;;;;;;
B;217;2284729;17;20101122 04:57;;;7;FISHBURN PL;NARELLAN;2567;586.9;M;20100923;20101029;382500;R2;R;RESIDENCE;;ASA;;0;AF874004;
C;217;2284729;17;20101122 04:57;7/785143;
D;217;2284729;17;20101122 04:57;P;;;;;;
D;217;2284729;17;20101122 04:57;V;;;;;;
D;217;2284729;17;20101122 04:57;V;;;;;;
B;217;2293011;18;20101122 04:57;;;134;THE OLD OAKS RD;GRASMERE;2570;4751;M;20100916;20101028;840000;R5;R;RESIDENCE;;RCA;;0;AF865379;
C;217;2293011;18;20101122 04:57;505/832215;
D;217;2293011;18;20101122 04:57;P;;;;;;
D;217;2293011;18;20101122 04:57;P;;;;;;
D;217;2293011;18;20101122 04:57;P;;;;;;
D;217;2293011;18;20101122 04:57;P;;;;;;
D;217;2293011;18;20101122 04:57;V;;;;;;
D;217;2293011;18;20101122 04:57;V;;;;;;
B;217;3177957;19;20101122 04:57;;;84;DODONEA CCT;MOUNT ANNAN;2567;600;M;20100913;20101029;545000;R2;R;RESIDENCE;;AZA;;0;AF862364;
C;217;3177957;19;20101122 04:57;3036/1081412;
D;217;3177957;19;20101122 04:57;P;;;;;;
D;217;3177957;19;20101122 04:57;P;;;;;;
D;217;3177957;19;20101122 04:57;V;;;;;;
D;217;3177957;19;20101122 04:57;V;;;;;;
B;217;2282256;20;20101122 04:57;;;6;CHILDS PL;MOUNT ANNAN;2567;829;M;20100823;20101014;453000;R2;R;RESIDENCE;;AQA;;0;AF861255;
C;217;2282256;20;20101122 04:57;6032/802174;
D;217;2282256;20;20101122 04:57;P;;;;;;
D;217;2282256;20;20101122 04:57;V;;;;;;
D;217;2282256;20;20101122 04:57;V;;;;;;
B;217;2287878;21;20101122 04:57;;;19;LOWE CRES;ELDERSLIE;2570;891.6;M;20100929;20101103;415000;R2;R;RESIDENCE;;AGA;;0;AF868604;
C;217;2287878;21;20101122 04:57;41/239513;
D;217;2287878;21;20101122 04:57;P;;;;;;
D;217;2287878;21;20101122 04:57;P;;;;;;
D;217;2287878;21;20101122 04:57;V;;;;;;
D;217;2287878;21;20101122 04:57;V;;;;;;
B;217;2293505;22;20101122 04:57;;;93;TRAMWAY DR;CURRANS HILL;2567;597.1;M;20100921;20101015;371500;R2;R;RESIDENCE;;ANA;;0;AF864834;
C;217;2293505;22;20101122 04:57;115/850094;
D;217;2293505;22;20101122 04:57;P;;;;;;
D;217;2293505;22;20101122 04:57;P;;;;;;
D;217;2293505;22;20101122 04:57;V;;;;;;
D;217;2293505;22;20101122 04:57;V;;;;;;
B;217;2288284;23;20101122 04:57;;;16;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20100817;20101104;387000;R2;R;RESIDENCE;;AGA;;0;AF868241;
C;217;2288284;23;20101122 04:57;33/240332;
D;217;2288284;23;20101122 04:57;P;;;;;;
D;217;2288284;23;20101122 04:57;P;;;;;;
D;217;2288284;23;20101122 04:57;V;;;;;;
B;217;2291009;24;20101122 04:57;;;88;QUEEN ST;NARELLAN;2567;652.8;M;20100924;20101105;330000;R2;R;RESIDENCE;;ASA;;0;AF877321;
C;217;2291009;24;20101122 04:57;27/733562;
D;217;2291009;24;20101122 04:57;P;;;;;;
D;217;2291009;24;20101122 04:57;P;;;;;;
D;217;2291009;24;20101122 04:57;V;;;;;;
B;217;3346585;25;20101122 04:57;;2;210;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20101018;20101105;265000;;R;RESIDENCE;2;;;0;AF869574;
C;217;3346585;25;20101122 04:57;2/SP79618;
D;217;3346585;25;20101122 04:57;P;;;;;;
D;217;3346585;25;20101122 04:57;V;;;;;;
Z;147;25;25;95;
