A;218;20100920 05:42;VALNET;
B;218;2333035;38;20100920 05:43;;;28;ORLICK ST;AMBARVALE;2560;611.1;M;20100625;20100811;283000;A;R;RESIDENCE;;ER;;0;AF743182;
C;218;2333035;38;20100920 05:43;2320/813061;
D;218;2333035;38;20100920 05:43;P;;;;;;
D;218;2333035;38;20100920 05:43;P;;;;;;
D;218;2333035;38;20100920 05:43;V;;;;;;
D;218;2333035;38;20100920 05:43;V;;;;;;
B;218;2327719;39;20100920 05:43;;;18;MCPHERSON PL;RUSE;2560;695.6;M;20100719;20100826;310000;A;R;RESIDENCE;;EN;;0;AF743320;
C;218;2327719;39;20100920 05:43;44/255611;
D;218;2327719;39;20100920 05:43;P;;;;;;
D;218;2327719;39;20100920 05:43;P;;;;;;
D;218;2327719;39;20100920 05:43;V;;;;;;
B;218;2325246;40;20100920 05:43;;;1;JENOLAN ST;LEUMEAH;2560;550.1;M;20100813;20100903;300000;A;R;RESIDENCE;;EP;;0;AF750386;
C;218;2325246;40;20100920 05:43;1/238419;
D;218;2325246;40;20100920 05:43;P;;;;;;
D;218;2325246;40;20100920 05:43;P;;;;;;
D;218;2325246;40;20100920 05:43;V;;;;;;
B;218;2325377;41;20100920 05:43;;;9;LEYLAND PL;INGLEBURN;2565;618.4;M;20100211;20100326;417000;A;R;RESIDENCE;;EE;;0;AF751588;
C;218;2325377;41;20100920 05:43;316/713938;
D;218;2325377;41;20100920 05:43;P;;;;;;
D;218;2325377;41;20100920 05:43;P;;;;;;
D;218;2325377;41;20100920 05:43;V;;;;;;
B;218;2325414;42;20100920 05:43;;;1;LIGHTNING ST;RABY;2566;606.3;M;20100724;20100906;430000;A;R;RESIDENCE;;EH;;0;AF750555;
C;218;2325414;42;20100920 05:43;241/260788;
D;218;2325414;42;20100920 05:43;P;;;;;;
D;218;2325414;42;20100920 05:43;P;;;;;;
D;218;2325414;42;20100920 05:43;V;;;;;;
D;218;2325414;42;20100920 05:43;V;;;;;;
B;218;2336383;43;20100920 05:43;;;3;QUOKKA PL;ST HELENS PARK;2560;563.7;M;20100719;20100810;285000;A;R;RESIDENCE;;AG;;0;AF722994;
C;218;2336383;43;20100920 05:43;7/262792;
D;218;2336383;43;20100920 05:43;P;;;;;;
D;218;2336383;43;20100920 05:43;V;;;;;;
D;218;2336383;43;20100920 05:43;V;;;;;;
B;218;2336464;44;20100920 05:43;;1;14;RAILWAY PDE;GLENFIELD;2167;;;20100723;20100903;207000;;R;RESIDENCE;1;;;0;AF755033;
C;218;2336464;44;20100920 05:43;1/SP1546;
D;218;2336464;44;20100920 05:43;P;;;;;;
D;218;2336464;44;20100920 05:43;P;;;;;;
D;218;2336464;44;20100920 05:43;V;;;;;;
B;218;2345692;45;20100920 05:43;;;4;WESSEX PL;RABY;2566;810.4;M;20100702;20100813;310000;A;R;RESIDENCE;;EH;;0;AF751939;
C;218;2345692;45;20100920 05:43;221/731057;
D;218;2345692;45;20100920 05:43;P;;;;;;
D;218;2345692;45;20100920 05:43;P;;;;;;
D;218;2345692;45;20100920 05:43;V;;;;;;
D;218;2345692;45;20100920 05:43;V;;;;;;
B;218;2343492;46;20100920 05:43;;;4;TOWNSON AVE;LEUMEAH;2560;670.2;M;20100728;20100908;310000;A;R;RESIDENCE;;EP;;0;AF758741;
C;218;2343492;46;20100920 05:43;137/242404;
D;218;2343492;46;20100920 05:43;P;;;;;;
D;218;2343492;46;20100920 05:43;V;;;;;;
D;218;2343492;46;20100920 05:43;V;;;;;;
D;218;2343492;46;20100920 05:43;V;;;;;;
B;218;2344354;47;20100920 05:43;;;3;VALLEY RD;CAMPBELLTOWN;2560;562.8;M;20100702;20100906;295000;A;R;RESIDENCE;;AD;;0;AF755957;
C;218;2344354;47;20100920 05:43;1/201321;
D;218;2344354;47;20100920 05:43;P;;;;;;
D;218;2344354;47;20100920 05:43;V;;;;;;
D;218;2344354;47;20100920 05:43;V;;;;;;
B;218;2346747;48;20100920 05:43;;;7;WOODLAND RD;ST HELENS PARK;2560;560.2;M;20100718;20100830;305000;A;R;RESIDENCE;;AG;;0;AF750678;
C;218;2346747;48;20100920 05:43;3/261172;
D;218;2346747;48;20100920 05:43;P;;;;;;
D;218;2346747;48;20100920 05:43;P;;;;;;
D;218;2346747;48;20100920 05:43;V;;;;;;
D;218;2346747;48;20100920 05:43;V;;;;;;
B;218;2786703;49;20100920 05:43;;;64;THE KRAAL DRIVE;BLAIR ATHOL;2560;569.2;M;20100622;20100831;360000;A;R;RESIDENCE;;AR;;0;AF743438;
C;218;2786703;49;20100920 05:43;821/1024090;
D;218;2786703;49;20100920 05:43;P;;;;;;
D;218;2786703;49;20100920 05:43;V;;;;;;
D;218;2786703;49;20100920 05:43;V;;;;;;
B;218;2335572;50;20100920 05:43;;5;17;POPLAR CRES;BRADBURY;2560;;;20100708;20100812;290000;;R;RESIDENCE;5;;;0;AF749514;
C;218;2335572;50;20100920 05:43;5/SP64556;
D;218;2335572;50;20100920 05:43;P;;;;;;
D;218;2335572;50;20100920 05:43;V;;;;;;
B;218;3313663;51;20100920 05:43;;;16 A;LIONEL ST;INGLEBURN;2565;196.5;M;20100625;20100901;339250;A;R;RESIDENCE;;EE;;0;AF742468;
C;218;3313663;51;20100920 05:43;63/1111599;
D;218;3313663;51;20100920 05:43;P;;;;;;
D;218;3313663;51;20100920 05:43;P;;;;;;
D;218;3313663;51;20100920 05:43;V;;;;;;
Z;253;51;51;149;
