A;142;20101220 02:12;VALNET;
B;142;1514577;20;20101220 02:12;;9;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20101016;20101129;403000;;R;RESIDENCE;9;;;0;AF930392;
C;142;1514577;20;20101220 02:12;9/SP5382;
D;142;1514577;20;20101220 02:12;P;;;;;;
D;142;1514577;20;20101220 02:12;V;;;;;;
D;142;1514577;20;20101220 02:12;V;;;;;;
B;142;1514577;21;20101220 02:12;;27;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20101016;20101129;403000;;R;RESIDENCE;27;;;0;AF930392;
C;142;1514577;21;20101220 02:12;27/SP5382;
D;142;1514577;21;20101220 02:12;P;;;;;;
D;142;1514577;21;20101220 02:12;V;;;;;;
D;142;1514577;21;20101220 02:12;V;;;;;;
B;142;1514630;22;20101220 02:12;;;26;BRUCE ST;BRIGHTON-LE-SANDS;2216;371.55;M;20100914;20101122;950000;A;R;RESIDENCE;;XE;;0;AF903762;
C;142;1514630;22;20101220 02:12;1/331370;
D;142;1514630;22;20101220 02:12;P;;;;;;
D;142;1514630;22;20101220 02:12;P;;;;;;
D;142;1514630;22;20101220 02:12;P;;;;;;
D;142;1514630;22;20101220 02:12;P;;;;;;
D;142;1514630;22;20101220 02:12;P;;;;;;
D;142;1514630;22;20101220 02:12;V;;;;;;
D;142;1514630;22;20101220 02:12;V;;;;;;
B;142;1522522;23;20101220 02:12;;15;29;GANNON AVE;DOLLS POINT;2219;;;20101008;20101203;450000;;R;RESIDENCE;15;;;0;AF931542;
C;142;1522522;23;20101220 02:12;15/SP5136;
D;142;1522522;23;20101220 02:12;P;;;;;;
D;142;1522522;23;20101220 02:12;V;;;;;;
D;142;1522522;23;20101220 02:12;V;;;;;;
B;142;1520046;24;20101220 02:13;;8;15;ELLERSLIE RD;BEXLEY;2207;;;20101101;20101201;600000;;R;RESIDENCE;8;;;0;AF924342;
C;142;1520046;24;20101220 02:13;8/SP46582;
D;142;1520046;24;20101220 02:13;P;;;;;;
D;142;1520046;24;20101220 02:13;V;;;;;;
D;142;1520046;24;20101220 02:13;V;;;;;;
B;142;1514953;25;20101220 02:13;;3;13;BURLINGTON ST;MONTEREY;2217;;;20100927;20101008;540000;;R;RESIDENCE;3;;;0;AF873897;
C;142;1514953;25;20101220 02:13;3/SP3984;
D;142;1514953;25;20101220 02:13;P;;;;;;
D;142;1514953;25;20101220 02:13;P;;;;;;
D;142;1514953;25;20101220 02:13;V;;;;;;
B;142;1520179;26;20101220 02:13;;7;8;EVANS ST;SANS SOUCI;2219;;;20101015;20101126;520000;;R;RESIDENCE;7;;;0;AF926921;
C;142;1520179;26;20101220 02:13;7/SP7715;
D;142;1520179;26;20101220 02:13;P;;;;;;
D;142;1520179;26;20101220 02:13;P;;;;;;
D;142;1520179;26;20101220 02:13;V;;;;;;
B;142;1515079;27;20101220 02:13;;;24;CADIA ST;KOGARAH;2217;518.5;M;20101123;20101123;850000;A;R;RESIDENCE;;PQ;;33;AF926772;
C;142;1515079;27;20101220 02:13;29/14224;
D;142;1515079;27;20101220 02:13;P;;;;;;
D;142;1515079;27;20101220 02:13;P;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
D;142;1515079;27;20101220 02:13;V;;;;;;
B;142;1520311;28;20101220 02:13;;;17;FAIRVIEW ST;ARNCLIFFE;2205;697.23;M;20100925;20101210;810000;A;R;RESIDENCE;;XK;;0;AF944913;
C;142;1520311;28;20101220 02:13;24/9096;
D;142;1520311;28;20101220 02:13;P;;;;;;
D;142;1520311;28;20101220 02:13;V;;;;;;
B;142;1531680;29;20101220 02:13;;8;35;MONOMEETH ST;BEXLEY;2207;;;20101024;20101206;355000;;R;RESIDENCE;8;;;0;AF933827;
C;142;1531680;29;20101220 02:13;8/SP2360;
D;142;1531680;29;20101220 02:13;P;;;;;;
D;142;1531680;29;20101220 02:13;V;;;;;;
D;142;1531680;29;20101220 02:13;V;;;;;;
D;142;1531680;29;20101220 02:13;V;;;;;;
D;142;1531680;29;20101220 02:13;V;;;;;;
B;142;1531680;30;20101220 02:13;;8;35;MONOMEETH ST;BEXLEY;2207;;;20101024;20101206;355000;;R;RESIDENCE;21;;;0;AF933827;
C;142;1531680;30;20101220 02:13;21/SP2360;
D;142;1531680;30;20101220 02:13;P;;;;;;
D;142;1531680;30;20101220 02:13;V;;;;;;
D;142;1531680;30;20101220 02:13;V;;;;;;
D;142;1531680;30;20101220 02:13;V;;;;;;
D;142;1531680;30;20101220 02:13;V;;;;;;
B;142;1512493;31;20101220 02:13;;10;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20101021;20101202;435000;;R;RESIDENCE;10;;;0;AF930885;
C;142;1512493;31;20101220 02:13;10/SP11123;
D;142;1512493;31;20101220 02:13;P;;;;;;
D;142;1512493;31;20101220 02:13;V;;;;;;
D;142;1512493;31;20101220 02:13;V;;;;;;
B;142;1512592;32;20101220 02:13;;;328;BAY ST;BRIGHTON-LE-SANDS;2216;461.6;M;20101123;20101123;882000;B;R;RESIDENCE;;BR;;0;AF926320;
C;142;1512592;32;20101220 02:13;84/6770;
D;142;1512592;32;20101220 02:13;P;;;;;;
D;142;1512592;32;20101220 02:13;P;;;;;;
D;142;1512592;32;20101220 02:13;P;;;;;;
D;142;1512592;32;20101220 02:13;V;;;;;;
D;142;1512592;32;20101220 02:13;V;;;;;;
D;142;1512592;32;20101220 02:13;V;;;;;;
B;142;1523294;33;20101220 02:13;;3;14;GLADSTONE ST;BEXLEY;2207;;;20101015;20101126;500000;;R;RESIDENCE;3;;;0;AF930141;
C;142;1523294;33;20101220 02:13;3/SP3532;
D;142;1523294;33;20101220 02:13;P;;;;;;
D;142;1523294;33;20101220 02:13;P;;;;;;
D;142;1523294;33;20101220 02:13;V;;;;;;
B;142;1528634;34;20101220 02:13;;;100;KINGSLAND RD N;BEXLEY NORTH;2207;297.2;M;20101013;20101129;610000;A;R;RESIDENCE;;XL;;0;AF918344;
C;142;1528634;34;20101220 02:13;1/321454;
D;142;1528634;34;20101220 02:13;P;;;;;;
D;142;1528634;34;20101220 02:13;P;;;;;;
D;142;1528634;34;20101220 02:13;V;;;;;;
B;142;1509960;35;20101220 02:13;;2;35 A;ALFRED ST;RAMSGATE BEACH;2217;;;20101020;20101201;687000;;R;RESIDENCE;2;;;0;AF917133;
C;142;1509960;35;20101220 02:13;2/SP64099;
D;142;1509960;35;20101220 02:13;P;;;;;;
D;142;1509960;35;20101220 02:13;V;;;;;;
B;142;1523400;36;20101220 02:13;;17;34;GLADSTONE ST;BEXLEY;2207;;;20101008;20101126;402000;;R;RESIDENCE;17;;;0;AF919985;
C;142;1523400;36;20101220 02:13;17/SP1797;
D;142;1523400;36;20101220 02:13;P;;;;;;
D;142;1523400;36;20101220 02:13;P;;;;;;
D;142;1523400;36;20101220 02:13;V;;;;;;
D;142;1523400;36;20101220 02:13;V;;;;;;
B;142;1523400;37;20101220 02:13;;17;34;GLADSTONE ST;BEXLEY;2207;;;20101008;20101126;402000;;R;RESIDENCE;26;;;0;AF919985;
C;142;1523400;37;20101220 02:13;26/SP1797;
D;142;1523400;37;20101220 02:13;P;;;;;;
D;142;1523400;37;20101220 02:13;P;;;;;;
D;142;1523400;37;20101220 02:13;V;;;;;;
D;142;1523400;37;20101220 02:13;V;;;;;;
B;142;1532034;38;20101220 02:13;;;22;MOUNT ST;ARNCLIFFE;2205;234;M;20101016;20101203;586000;A;R;RESIDENCE;;XQ;;0;AF930484;
C;142;1532034;38;20101220 02:13;1/232496;
D;142;1532034;38;20101220 02:13;P;;;;;;
D;142;1532034;38;20101220 02:13;V;;;;;;
D;142;1532034;38;20101220 02:13;V;;;;;;
B;142;1542223;39;20101220 02:13;;10;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20101013;20101124;410000;;R;RESIDENCE;10;;;0;AF914188;
C;142;1542223;39;20101220 02:13;10/SP477;
D;142;1542223;39;20101220 02:13;P;;;;;;
D;142;1542223;39;20101220 02:13;V;;;;;;
B;142;1542223;40;20101220 02:13;;28;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20101013;20101124;410000;;R;RESIDENCE;28;;;0;AF914188;
C;142;1542223;40;20101220 02:13;28/SP477;
D;142;1542223;40;20101220 02:13;P;;;;;;
D;142;1542223;40;20101220 02:13;V;;;;;;
B;142;1534362;41;20101220 02:13;;;186;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20100925;20101107;1452500;A;R;RESIDENCE;;MR;;0;AF922057;
C;142;1534362;41;20101220 02:13;193/4393;
D;142;1534362;41;20101220 02:13;P;;;;;;
D;142;1534362;41;20101220 02:13;P;;;;;;
D;142;1534362;41;20101220 02:13;V;;;;;;
B;142;1539801;42;20101220 02:13;;;27;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20100925;20101108;980000;A;R;RESIDENCE;;XD;;0;AF934448;
C;142;1539801;42;20101220 02:13;17/10707;
D;142;1539801;42;20101220 02:13;P;;;;;;
D;142;1539801;42;20101220 02:13;P;;;;;;
D;142;1539801;42;20101220 02:13;V;;;;;;
B;142;1534450;43;20101220 02:13;;25;158;PRINCES HWY;ARNCLIFFE;2205;;;20100929;20101130;425000;;R;RESIDENCE;25;;;0;AF924549;
C;142;1534450;43;20101220 02:13;25/SP56932;
D;142;1534450;43;20101220 02:13;P;;;;;;
D;142;1534450;43;20101220 02:13;P;;;;;;
D;142;1534450;43;20101220 02:13;V;;;;;;
B;142;1540139;44;20101220 02:13;;;1;SHAARON CT;BANKSIA;2216;404.7;M;20101027;20101125;675000;A;R;RESIDENCE;;XG;;0;AF923666;
C;142;1540139;44;20101220 02:13;2/216334;
D;142;1540139;44;20101220 02:13;P;;;;;;
D;142;1540139;44;20101220 02:13;P;;;;;;
D;142;1540139;44;20101220 02:13;V;;;;;;
D;142;1540139;44;20101220 02:13;V;;;;;;
B;142;1537521;45;20101220 02:13;;911;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20101023;20101125;470000;;R;RESIDENCE;56;;;0;AF911755;
C;142;1537521;45;20101220 02:13;56/SP63183;
D;142;1537521;45;20101220 02:13;P;;;;;;
D;142;1537521;45;20101220 02:13;P;;;;;;
D;142;1537521;45;20101220 02:13;V;;;;;;
B;142;1540388;46;20101220 02:13;;;28;SHORT ST;CARLTON;2218;361.68;M;20101016;20101129;685000;A;3;;;XP;;0;AF928860;
C;142;1540388;46;20101220 02:13;8/318559;
D;142;1540388;46;20101220 02:13;P;;;;;;
D;142;1540388;46;20101220 02:13;P;;;;;;
D;142;1540388;46;20101220 02:13;V;;;;;;
B;142;1535270;47;20101220 02:13;;11;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20101018;20101129;448000;;R;RESIDENCE;11;;;0;AF926606;
C;142;1535270;47;20101220 02:13;11/SP5851;
D;142;1535270;47;20101220 02:13;P;;;;;;
D;142;1535270;47;20101220 02:13;V;;;;;;
B;142;1535270;48;20101220 02:13;;11;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20101018;20101129;448000;;R;RESIDENCE;17;;;0;AF926606;
C;142;1535270;48;20101220 02:13;17/SP5851;
D;142;1535270;48;20101220 02:13;P;;;;;;
D;142;1535270;48;20101220 02:13;V;;;;;;
B;142;1540737;49;20101220 02:13;;4;5;SOLANDER ST;MONTEREY;2217;;;20101015;20101203;590000;;R;RESIDENCE;4;;;0;AF929777;
C;142;1540737;49;20101220 02:13;4/SP10863;
D;142;1540737;49;20101220 02:13;P;;;;;;
D;142;1540737;49;20101220 02:13;P;;;;;;
D;142;1540737;49;20101220 02:13;V;;;;;;
B;142;1535728;50;20101220 02:13;;7;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20101025;20101206;525000;;R;RESIDENCE;7;;;0;AF933228;
C;142;1535728;50;20101220 02:13;7/SP11494;
D;142;1535728;50;20101220 02:13;P;;;;;;
D;142;1535728;50;20101220 02:13;V;;;;;;
B;142;1535743;51;20101220 02:13;;6;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20101018;20101129;559000;;R;RESIDENCE;6;;;0;AF927831;
C;142;1535743;51;20101220 02:13;6/SP3458;
D;142;1535743;51;20101220 02:13;P;;;;;;
D;142;1535743;51;20101220 02:13;P;;;;;;
D;142;1535743;51;20101220 02:13;V;;;;;;
D;142;1535743;51;20101220 02:13;V;;;;;;
B;142;1541085;52;20101220 02:13;;7;1;STANLEY ST;ARNCLIFFE;2205;;;20101018;20101129;310000;;R;RESIDENCE;7;;;0;AF924562;
C;142;1541085;52;20101220 02:13;7/SP768;
D;142;1541085;52;20101220 02:13;P;;;;;;
D;142;1541085;52;20101220 02:13;V;;;;;;
B;142;1546702;53;20101220 02:13;;;368;WEST BOTANY ST;BRIGHTON LE SANDS;2216;442.6;M;20101110;20101207;280000;A;R;RESIDENCE;;MR;;0;AF927468;
C;142;1546702;53;20101220 02:13;6/15656;
D;142;1546702;53;20101220 02:13;P;;;;;;
D;142;1546702;53;20101220 02:13;P;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
D;142;1546702;53;20101220 02:13;V;;;;;;
B;142;1544335;54;20101220 02:13;;;51;UNION ST;KOGARAH;2217;274.28;M;20100505;20100505;260000;A;R;RESIDENCE;;XP;;0;AF920690;
C;142;1544335;54;20101220 02:13;2/300556;
D;142;1544335;54;20101220 02:13;P;;;;;;
D;142;1544335;54;20101220 02:13;V;;;;;;
D;142;1544335;54;20101220 02:13;V;;;;;;
D;142;1544335;54;20101220 02:13;V;;;;;;
D;142;1544335;54;20101220 02:13;V;;;;;;
B;142;1536323;55;20101220 02:13;;14;9;RAILWAY ST;KOGARAH;2217;;;20101012;20101125;368000;;R;RESIDENCE;14;;;0;AF919973;
C;142;1536323;55;20101220 02:13;14/SP6780;
D;142;1536323;55;20101220 02:13;P;;;;;;
D;142;1536323;55;20101220 02:13;V;;;;;;
B;142;3289615;56;20101220 02:13;;308;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100921;20101102;365000;;R;RESIDENCE;41;;;0;AF911719;
C;142;3289615;56;20101220 02:13;41/SP77902;
D;142;3289615;56;20101220 02:13;P;;;;;;
D;142;3289615;56;20101220 02:13;V;;;;;;
D;142;3289615;56;20101220 02:13;V;;;;;;
Z;328;56;56;214;
