A;014;20100816 03:21;VALNET;
B;014;330923;1;20100816 03:21;;;20;AHINA AVE;HALEKULANI;2262;556.4;M;20100626;20100726;251000;A;R;RESIDENCE;;CE;;0;AF674057;
C;014;330923;1;20100816 03:21;1535/24650;
D;014;330923;1;20100816 03:21;P;;;;;;
D;014;330923;1;20100816 03:21;V;;;;;;
B;014;331066;2;20100816 03:21;;;88;ALBATROSS RD;BERKELEY VALE;2261;550.1;M;20100610;20100728;340000;A;R;RESIDENCE;;CB;;0;AF673433;
C;014;331066;2;20100816 03:21;105/218003;
D;014;331066;2;20100816 03:21;P;;;;;;
D;014;331066;2;20100816 03:21;P;;;;;;
D;014;331066;2;20100816 03:21;V;;;;;;
D;014;331066;2;20100816 03:21;V;;;;;;
B;014;336372;3;20100816 03:21;;4;10;BLUEGUM CL;TUGGERAH;2259;;;20100416;20100628;115000;;3;COMMERCIAL;4;;;0;AF603709;
C;014;336372;3;20100816 03:21;4/SP63909;
D;014;336372;3;20100816 03:21;P;;;;;;
D;014;336372;3;20100816 03:21;V;;;;;;
D;014;336372;3;20100816 03:21;V;;;;;;
B;014;331506;4;20100816 03:21;;;74;ALISON RD;WYONG;2259;822;M;20100428;20100609;319000;A;R;RESIDENCE;;ME;;0;AF593002;
C;014;331506;4;20100816 03:21;5/12996;
D;014;331506;4;20100816 03:21;P;;;;;;
D;014;331506;4;20100816 03:21;P;;;;;;
D;014;331506;4;20100816 03:21;V;;;;;;
B;014;337239;5;20100816 03:21;;;23;BOYCE AVE;WYONG;2259;556.4;M;20100510;20100621;250000;A;3;HOUSE;;DF;;0;AF678300;
C;014;337239;5;20100816 03:21;1/231277;
D;014;337239;5;20100816 03:21;P;;;;;;
D;014;337239;5;20100816 03:21;V;;;;;;
D;014;337239;5;20100816 03:21;V;;;;;;
B;014;332382;6;20100816 03:21;;;18;ANZAC RD;LONG JETTY;2261;1030;M;20100430;20100723;350000;A;R;RESIDENCE;;CC;;0;AF669316;
C;014;332382;6;20100816 03:21;A/348045;
D;014;332382;6;20100816 03:21;P;;;;;;
D;014;332382;6;20100816 03:21;V;;;;;;
B;014;335038;7;20100816 03:21;;;9;BELL BRAE AVE;GWANDALAN;2259;1070;M;20100629;20100728;414000;A;R;RESIDENCE;;DL;;0;AF673335;
C;014;335038;7;20100816 03:21;510/1002636;
D;014;335038;7;20100816 03:21;P;;;;;;
D;014;335038;7;20100816 03:21;P;;;;;;
D;014;335038;7;20100816 03:21;V;;;;;;
B;014;332700;8;20100816 03:21;;5;25;ARIZONA RD;CHARMHAVEN;2263;;;20100413;20100525;247500;;3;FACTORY UNIT;5;;;0;AF647480;
C;014;332700;8;20100816 03:21;5/SP63378;
D;014;332700;8;20100816 03:21;P;;;;;;
D;014;332700;8;20100816 03:21;V;;;;;;
D;014;332700;8;20100816 03:21;V;;;;;;
B;014;335764;9;20100816 03:21;;;38;BIAS AVE;BATEAU BAY;2261;600.7;M;20100702;20100730;495000;A;R;RESIDENCE;;CA;;0;AF684373;
C;014;335764;9;20100816 03:21;15/240128;
D;014;335764;9;20100816 03:21;P;;;;;;
D;014;335764;9;20100816 03:21;P;;;;;;
D;014;335764;9;20100816 03:21;V;;;;;;
B;014;338703;10;20100816 03:21;;;285;BUFF POINT AVE;BUFF POINT;2262;495.8;M;20100707;20100804;338000;A;R;RESIDENCE;;DW;;0;AF679712;
C;014;338703;10;20100816 03:21;4038/837259;
D;014;338703;10;20100816 03:21;P;;;;;;
D;014;338703;10;20100816 03:21;P;;;;;;
D;014;338703;10;20100816 03:21;V;;;;;;
B;014;347043;11;20100816 03:21;;2;14;ELOORA RD;LONG JETTY;2261;;;20100618;20100723;390000;;R;RESIDENCE;2;;;0;AF672915;
C;014;347043;11;20100816 03:21;2/SP53992;
D;014;347043;11;20100816 03:21;P;;;;;;
D;014;347043;11;20100816 03:21;P;;;;;;
D;014;347043;11;20100816 03:21;V;;;;;;
B;014;341927;12;20100816 03:21;;;2;COLLAROY CL;CHITTAWAY BAY;2261;699.2;M;20100525;20100702;322500;A;R;RESIDENCE;;CH;;0;AF650433;
C;014;341927;12;20100816 03:21;96/713693;
D;014;341927;12;20100816 03:21;P;;;;;;
D;014;341927;12;20100816 03:21;V;;;;;;
B;014;342138;13;20100816 03:21;;;2;COMPASS CL;BATEAU BAY;2261;624.3;M;20100609;20100728;435000;A;R;RESIDENCE;;CA;;0;AF672961;
C;014;342138;13;20100816 03:21;17/260239;
D;014;342138;13;20100816 03:21;P;;;;;;
D;014;342138;13;20100816 03:21;P;;;;;;
D;014;342138;13;20100816 03:21;V;;;;;;
