A;142;20101101 02:33;VALNET;
B;142;1510668;12;20101101 02:33;;;5;ARNCLIFFE ST;WOLLI CREEK;2205;442.6;M;20100720;20100930;573000;M;R;RESIDENCE;;MM;;0;AF803032;
C;142;1510668;12;20101101 02:33;2/319872;
D;142;1510668;12;20101101 02:33;P;;;;;;
D;142;1510668;12;20101101 02:33;P;;;;;;
D;142;1510668;12;20101101 02:33;V;;;;;;
D;142;1510668;12;20101101 02:33;V;;;;;;
B;142;1516196;13;20101101 02:33;;;12;CARRISBROOK AVE;BEXLEY NORTH;2207;467.9;M;20100905;20101018;700000;A;R;RESIDENCE;;XL;;0;AF830642;
C;142;1516196;13;20101101 02:33;60/18322;
D;142;1516196;13;20101101 02:33;P;;;;;;
D;142;1516196;13;20101101 02:33;P;;;;;;
D;142;1516196;13;20101101 02:33;V;;;;;;
B;142;1534036;14;20101101 02:33;;5;157;PRESIDENT AVE;MONTEREY;2217;;;20101001;20101015;520000;;R;RESIDENCE;5;;;0;AF830869;
C;142;1534036;14;20101101 02:33;5/SP55190;
D;142;1534036;14;20101101 02:33;P;;;;;;
D;142;1534036;14;20101101 02:33;V;;;;;;
B;142;1534084;15;20101101 02:33;;1;4;PRESIDENT AVE;KOGARAH;2217;;;20100816;20100927;375000;;R;RESIDENCE;1;;;0;AF828904;
C;142;1534084;15;20101101 02:33;1/SP8724;
D;142;1534084;15;20101101 02:33;P;;;;;;
D;142;1534084;15;20101101 02:33;P;;;;;;
D;142;1534084;15;20101101 02:33;V;;;;;;
B;142;1516332;16;20101101 02:33;;;24;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20100904;20101018;513000;A;R;RESIDENCE;;XK;;0;AF830843;
C;142;1516332;16;20101101 02:33;27/2/4207;
D;142;1516332;16;20101101 02:33;P;;;;;;
D;142;1516332;16;20101101 02:33;V;;;;;;
D;142;1516332;16;20101101 02:33;V;;;;;;
B;142;1511298;17;20101101 02:33;;3;35;BANKS ST;MONTEREY;2217;;;20100807;20100920;381000;;R;RESIDENCE;3;;;0;AF822132;
C;142;1511298;17;20101101 02:33;3/SP553;
D;142;1511298;17;20101101 02:33;P;;;;;;
D;142;1511298;17;20101101 02:33;P;;;;;;
D;142;1511298;17;20101101 02:33;V;;;;;;
D;142;1511298;17;20101101 02:33;V;;;;;;
B;142;1511298;18;20101101 02:33;;18;35;BANKS ST;MONTEREY;2217;;;20100807;20100920;381000;;R;RESIDENCE;18;;;0;AF822132;
C;142;1511298;18;20101101 02:33;18/SP553;
D;142;1511298;18;20101101 02:33;P;;;;;;
D;142;1511298;18;20101101 02:33;P;;;;;;
D;142;1511298;18;20101101 02:33;V;;;;;;
D;142;1511298;18;20101101 02:33;V;;;;;;
B;142;1511586;19;20101101 02:33;;;15;BANNER RD;KINGSGROVE;2208;445.91;M;20100826;20101013;790000;A;R;RESIDENCE;;XM;;0;AF827564;
C;142;1511586;19;20101101 02:33;38/13572;
D;142;1511586;19;20101101 02:33;P;;;;;;
D;142;1511586;19;20101101 02:33;P;;;;;;
D;142;1511586;19;20101101 02:33;V;;;;;;
D;142;1511586;19;20101101 02:33;V;;;;;;
B;142;1522230;20;20101101 02:33;;4;12;FRENCH ST;KOGARAH;2217;;;20100826;20101007;325000;;R;RESIDENCE;4;;;0;AF819812;
C;142;1522230;20;20101101 02:33;4/SP6258;
D;142;1522230;20;20101101 02:33;P;;;;;;
D;142;1522230;20;20101101 02:33;V;;;;;;
B;142;1517238;21;20101101 02:33;;2;142;CHUTER AVE;SANS SOUCI;2219;;;20100902;20101014;405000;;R;RESIDENCE;2;;;0;AF821255;
C;142;1517238;21;20101101 02:33;2/SP9971;
D;142;1517238;21;20101101 02:33;P;;;;;;
D;142;1517238;21;20101101 02:33;V;;;;;;
D;142;1517238;21;20101101 02:33;V;;;;;;
B;142;1533022;22;20101101 02:33;;8;13;ORIENTAL ST;BEXLEY;2207;;;20100823;20101015;417000;;R;RESIDENCE;8;;;0;AF828301;
C;142;1533022;22;20101101 02:33;8/SP57035;
D;142;1533022;22;20101101 02:33;P;;;;;;
D;142;1533022;22;20101101 02:33;P;;;;;;
D;142;1533022;22;20101101 02:33;V;;;;;;
B;142;1528146;23;20101101 02:33;;5;8;KING EDWARD ST;ROCKDALE;2216;;;20100831;20101012;369000;;R;RESIDENCE;5;;;0;AF828225;
C;142;1528146;23;20101101 02:33;5/SP20340;
D;142;1528146;23;20101101 02:33;P;;;;;;
D;142;1528146;23;20101101 02:33;V;;;;;;
B;142;1517748;24;20101101 02:33;SANDRINGHAM;2;122;CLAREVILLE AVE;SANDRINGHAM;2219;290.4;M;20100828;20101011;995000;A;R;RESIDENCE;;XA;;0;AF818981;
C;142;1517748;24;20101101 02:33;22/270045;
D;142;1517748;24;20101101 02:33;P;;;;;;
D;142;1517748;24;20101101 02:33;V;;;;;;
D;142;1517748;24;20101101 02:33;V;;;;;;
B;142;1520385;25;20101101 02:33;;;139;FARR ST;ROCKDALE;2216;490.4;M;20100819;20100930;600000;A;R;RESIDENCE;;XG;;0;AF832984;
C;142;1520385;25;20101101 02:33;12/2/1677;
D;142;1520385;25;20101101 02:33;P;;;;;;
D;142;1520385;25;20101101 02:33;V;;;;;;
B;142;1509966;26;20101101 02:33;;8;25;ALFRED ST;RAMSGATE BEACH;2217;;;20100424;20100610;500250;;R;RESIDENCE;8;;;0;AF825692;
C;142;1509966;26;20101101 02:33;8/SP7622;
D;142;1509966;26;20101101 02:33;P;;;;;;
D;142;1509966;26;20101101 02:33;V;;;;;;
B;142;1515338;27;20101101 02:33;;2;55;CALEDONIAN ST;BEXLEY;2207;;;20100917;20101015;475000;;R;RESIDENCE;2;;;0;AF826315;
C;142;1515338;27;20101101 02:33;2/SP7286;
D;142;1515338;27;20101101 02:33;P;;;;;;
D;142;1515338;27;20101101 02:33;V;;;;;;
D;142;1515338;27;20101101 02:33;V;;;;;;
B;142;1545174;28;20101101 02:33;;;52;WALKER ST;TURRELLA;2205;580.38;M;20100821;20101008;685000;A;R;RESIDENCE;;XJ;;0;AF815811;
C;142;1545174;28;20101101 02:33;15/16731;
D;142;1545174;28;20101101 02:33;P;;;;;;
D;142;1545174;28;20101101 02:33;P;;;;;;
D;142;1545174;28;20101101 02:33;V;;;;;;
B;142;1548003;29;20101101 02:33;;;222;WOLLONGONG RD;ARNCLIFFE;2205;676.6;M;20100531;20101001;650000;A;R;RESIDENCE;;XK;;0;AF817760;
C;142;1548003;29;20101101 02:33;2/6414;
D;142;1548003;29;20101101 02:33;P;;;;;;
D;142;1548003;29;20101101 02:33;P;;;;;;
D;142;1548003;29;20101101 02:33;V;;;;;;
D;142;1548003;29;20101101 02:33;V;;;;;;
B;142;1545461;30;20101101 02:33;;;21;WALTERS ST;ARNCLIFFE;2205;506;M;20100831;20100916;700000;A;R;RESIDENCE;;XK;;0;AF835563;
C;142;1545461;30;20101101 02:33;1/913129;
D;142;1545461;30;20101101 02:33;P;;;;;;
D;142;1545461;30;20101101 02:33;V;;;;;;
B;142;1545666;31;20101101 02:33;;23;16;WARIALDA ST;KOGARAH;2217;;;20100715;20101008;325000;;R;RESIDENCE;23;;;0;AF830713;
C;142;1545666;31;20101101 02:33;23/SP1946;
D;142;1545666;31;20101101 02:33;P;;;;;;
D;142;1545666;31;20101101 02:33;V;;;;;;
B;142;1546093;32;20101101 02:33;;5;48;WASHINGTON ST;BEXLEY;2207;;;20100903;20101015;325000;;R;RESIDENCE;5;;;0;AF831627;
C;142;1546093;32;20101101 02:33;5/SP1482;
D;142;1546093;32;20101101 02:33;P;;;;;;
D;142;1546093;32;20101101 02:33;V;;;;;;
D;142;1546093;32;20101101 02:33;V;;;;;;
D;142;1546093;32;20101101 02:33;V;;;;;;
B;142;1541407;33;20101101 02:33;;;22;STATION ST;KOGARAH;2217;194.8;M;20100901;20101013;412000;B;3;;;BU;;0;AF827291;
C;142;1541407;33;20101101 02:33;C/28345;
D;142;1541407;33;20101101 02:33;P;;;;;;
D;142;1541407;33;20101101 02:33;V;;;;;;
Z;165;33;33;97;
