A;136;20101213 01:41;VALNET;
D;136;1349615;7;20101213 01:41;V;;;;;;
D;136;1349615;7;20101213 01:41;V;;;;;;
B;136;1350035;8;20101213 01:41;;1;7;GREEN ST;REVESBY;2212;;;20100917;20101122;330000;;3;COMMERCIAL;1;;;0;AF906801;
C;136;1350035;8;20101213 01:41;1/SP21602;
D;136;1350035;8;20101213 01:41;P;;;;;;
D;136;1350035;8;20101213 01:41;P;;;;;;
D;136;1350035;8;20101213 01:41;V;;;;;;
D;136;1350035;8;20101213 01:41;V;;;;;;
B;136;1358029;9;20101213 01:41;;;48;KATHLEEN PDE;PICNIC POINT;2213;550.1;M;20101006;20101123;658000;A;R;RESIDENCE;;ZD;;0;AF915391;
C;136;1358029;9;20101213 01:41;1/229144;
D;136;1358029;9;20101213 01:41;P;;;;;;
D;136;1358029;9;20101213 01:41;P;;;;;;
D;136;1358029;9;20101213 01:41;V;;;;;;
B;136;1344871;10;20101213 01:41;;13;20;DUDLEY AVE;BANKSTOWN;2200;;;20101007;20101118;295000;;R;RESIDENCE;13;;;0;AF908307;
C;136;1344871;10;20101213 01:41;13/SP31436;
D;136;1344871;10;20101213 01:41;P;;;;;;
D;136;1344871;10;20101213 01:41;P;;;;;;
D;136;1344871;10;20101213 01:41;V;;;;;;
B;136;1361202;11;20101213 01:41;;;43;LUCAS RD;EAST HILLS;2213;638.6;M;20100924;20101126;535000;A;R;RESIDENCE;;ZE;;0;AF915035;
C;136;1361202;11;20101213 01:41;22/27111;
D;136;1361202;11;20101213 01:41;P;;;;;;
D;136;1361202;11;20101213 01:41;P;;;;;;
D;136;1361202;11;20101213 01:41;V;;;;;;
B;136;1358694;12;20101213 01:41;;;27;KITCHENER PDE;BANKSTOWN;2200;297.2;M;20100901;20101008;630000;B;R;RESIDENCE;;BD;;0;AF915208;
C;136;1358694;12;20101213 01:41;56/8252;
D;136;1358694;12;20101213 01:41;P;;;;;;
D;136;1358694;12;20101213 01:41;P;;;;;;
D;136;1358694;12;20101213 01:41;V;;;;;;
B;136;1361352;13;20101213 01:41;;;10;LURNEA AVE;GEORGES HALL;2198;556.4;M;20100911;20101112;471000;A;R;RESIDENCE;;AB;;0;AF900618;
C;136;1361352;13;20101213 01:41;32/235689;
D;136;1361352;13;20101213 01:41;P;;;;;;
D;136;1361352;13;20101213 01:41;V;;;;;;
B;136;1364381;14;20101213 01:41;;10;14;MELANIE ST;YAGOONA;2199;;;20101011;20101115;233000;;R;RESIDENCE;10;;;0;AF900847;
C;136;1364381;14;20101213 01:41;10/SP39246;
D;136;1364381;14;20101213 01:41;P;;;;;;
D;136;1364381;14;20101213 01:41;P;;;;;;
D;136;1364381;14;20101213 01:41;V;;;;;;
B;136;1350970;15;20101213 01:41;;;20;GURNEY RD;CHESTER HILL;2162;632.3;M;20101009;20101126;380000;A;R;RESIDENCE;;ZS;;0;AF917937;
C;136;1350970;15;20101213 01:41;38/400774;
D;136;1350970;15;20101213 01:41;P;;;;;;
D;136;1350970;15;20101213 01:41;P;;;;;;
D;136;1350970;15;20101213 01:41;V;;;;;;
B;136;1343170;16;20101213 01:41;;;5;DALTON AVE;CONDELL PARK;2200;556.4;M;20100925;20101122;610500;A;R;RESIDENCE;;ZY;;0;AF919453;
C;136;1343170;16;20101213 01:41;133/222484;
D;136;1343170;16;20101213 01:41;P;;;;;;
D;136;1343170;16;20101213 01:41;V;;;;;;
D;136;1343170;16;20101213 01:41;V;;;;;;
B;136;1377835;17;20101213 01:41;;;2;SMITH RD;YAGOONA;2199;392.8;M;20100923;20101119;320000;A;R;RESIDENCE;;ZR;;0;AF910735;
C;136;1377835;17;20101213 01:41;411/841802;
D;136;1377835;17;20101213 01:41;P;;;;;;
D;136;1377835;17;20101213 01:41;P;;;;;;
D;136;1377835;17;20101213 01:41;V;;;;;;
D;136;1377835;17;20101213 01:41;V;;;;;;
B;136;2971096;18;20101213 01:41;;5;16;REYNOLDS AVE;BANKSTOWN;2200;;;20101009;20101122;277500;;R;RESIDENCE;5;;;0;AF906640;
C;136;2971096;18;20101213 01:41;5/SP69698;
D;136;2971096;18;20101213 01:41;P;;;;;;
D;136;2971096;18;20101213 01:41;V;;;;;;
B;136;3049049;19;20101213 01:41;;2;38;MEREDITH ST;BANKSTOWN;2200;;;20101023;20101129;300000;;R;RESIDENCE;2;;;0;AF918182;
C;136;3049049;19;20101213 01:41;2/SP71735;
D;136;3049049;19;20101213 01:41;P;;;;;;
D;136;3049049;19;20101213 01:41;P;;;;;;
D;136;3049049;19;20101213 01:41;V;;;;;;
D;136;3049049;19;20101213 01:41;V;;;;;;
B;136;3083001;20;20101213 01:41;;56;68;DAVIES RD;PADSTOW;2211;;;20100922;20101103;385000;;R;RESIDENCE;56;;;0;AF918592;
C;136;3083001;20;20101213 01:41;56/SP71550;
D;136;3083001;20;20101213 01:41;P;;;;;;
D;136;3083001;20;20101213 01:41;P;;;;;;
D;136;3083001;20;20101213 01:41;V;;;;;;
B;136;3083001;21;20101213 01:41;;71;68;DAVIES RD;PADSTOW;2211;;;20100922;20101103;385000;;R;RESIDENCE;71;;;0;AF918592;
C;136;3083001;21;20101213 01:41;71/SP71550;
D;136;3083001;21;20101213 01:41;P;;;;;;
D;136;3083001;21;20101213 01:41;P;;;;;;
D;136;3083001;21;20101213 01:41;V;;;;;;
B;136;3054887;22;20101213 01:41;;8;3;FETHERSTONE ST;BANKSTOWN;2200;;;20101015;20101126;313000;;3;HOME UNIT;8;;;0;AF913045;
C;136;3054887;22;20101213 01:41;8/SP71808;
D;136;3054887;22;20101213 01:41;P;;;;;;
D;136;3054887;22;20101213 01:41;P;;;;;;
D;136;3054887;22;20101213 01:41;V;;;;;;
B;136;3054887;23;20101213 01:41;;25;3;FETHERSTONE ST;BANKSTOWN;2200;;;20101005;20101116;319950;;R;RESIDENCE;25;;;0;AF905170;
C;136;3054887;23;20101213 01:41;25/SP71808;
D;136;3054887;23;20101213 01:41;P;;;;;;
D;136;3054887;23;20101213 01:41;V;;;;;;
B;136;3139452;24;20101213 01:41;;;69 A;HUNTER ST;CONDELL PARK;2200;661.2;M;20101012;20101123;740000;A;R;RESIDENCE;;ZX;;0;AF910962;
C;136;3139452;24;20101213 01:41;2/1076029;
D;136;3139452;24;20101213 01:41;P;;;;;;
D;136;3139452;24;20101213 01:41;P;;;;;;
D;136;3139452;24;20101213 01:41;V;;;;;;
B;136;3116411;25;20101213 01:41;;;11;RAILWAY PDE;CONDELL PARK;2200;450.5;M;20101001;20101203;600000;A;R;RESIDENCE;;ZY;;0;AF920768;
C;136;3116411;25;20101213 01:41;1/1072397;
D;136;3116411;25;20101213 01:41;P;;;;;;
D;136;3116411;25;20101213 01:41;V;;;;;;
D;136;3116411;25;20101213 01:41;V;;;;;;
B;136;3528353;26;20101213 01:41;;;13;BRADY WAY;BASS HILL;2197;586.8;M;20100928;20101119;260000;A;V;VACANT LAND;;AB;;0;AF908388;
C;136;3528353;26;20101213 01:41;39/1151394;
D;136;3528353;26;20101213 01:41;P;;;;;;
D;136;3528353;26;20101213 01:41;P;;;;;;
D;136;3528353;26;20101213 01:41;V;;;;;;
B;136;3528360;27;20101213 01:41;;;2;UNION ST;BASS HILL;2197;439.8;M;20100923;20101119;327000;A;V;VACANT LAND;;AB;;0;AF907296;
C;136;3528360;27;20101213 01:41;46/1151394;
D;136;3528360;27;20101213 01:41;P;;;;;;
D;136;3528360;27;20101213 01:41;P;;;;;;
D;136;3528360;27;20101213 01:41;V;;;;;;
B;136;3527432;28;20101213 01:41;;16;38;CAIRDS AVE;BANKSTOWN;2200;;;20101029;20101119;350000;;R;RESIDENCE;16;;;0;AF902424;
C;136;3527432;28;20101213 01:41;16/SP83917;
D;136;3527432;28;20101213 01:41;P;;;;;;
D;136;3527432;28;20101213 01:41;P;;;;;;
D;136;3527432;28;20101213 01:41;V;;;;;;
B;136;3527432;29;20101213 01:41;;31;38;CAIRDS AVE;BANKSTOWN;2200;;;20100215;20101119;390000;;R;RESIDENCE;31;;;0;AF908105;
C;136;3527432;29;20101213 01:41;31/SP83917;
D;136;3527432;29;20101213 01:41;P;;;;;;
D;136;3527432;29;20101213 01:41;P;;;;;;
D;136;3527432;29;20101213 01:41;V;;;;;;
B;136;3545559;30;20101213 01:41;;8;323;HECTOR ST;BASS HILL;2197;;;20100316;20101112;410000;;R;RESIDENCE;8;;;0;AF913451;
C;136;3545559;30;20101213 01:41;8/SP84430;
D;136;3545559;30;20101213 01:41;P;;;;;;
D;136;3545559;30;20101213 01:41;V;;;;;;
D;136;3545559;30;20101213 01:41;V;;;;;;
B;136;1383595;31;20101213 01:41;;;12;WALTHER AVE;BASS HILL;2197;550;M;20100914;20101129;785000;A;R;RESIDENCE;;AB;;0;AF917097;
C;136;1383595;31;20101213 01:41;6/261944;
D;136;1383595;31;20101213 01:41;P;;;;;;
D;136;1383595;31;20101213 01:41;V;;;;;;
D;136;1383595;31;20101213 01:41;V;;;;;;
B;136;1367519;32;20101213 01:41;;;16;NINA ST;REVESBY;2212;942.2;M;20100918;20101124;667000;A;R;RESIDENCE;;ZH;;0;AF912640;
C;136;1367519;32;20101213 01:41;24/29415;
D;136;1367519;32;20101213 01:41;P;;;;;;
D;136;1367519;32;20101213 01:41;V;;;;;;
B;136;1370481;33;20101213 01:41;;;177;PICNIC POINT RD;PICNIC POINT;2213;809.4;M;20101012;20101125;765000;A;R;RESIDENCE;;ZD;;0;AF903663;
C;136;1370481;33;20101213 01:41;20/549354;
D;136;1370481;33;20101213 01:41;P;;;;;;
D;136;1370481;33;20101213 01:41;V;;;;;;
B;136;1376054;34;20101213 01:41;;;6;SAMOA AVE;PICNIC POINT;2213;556.4;M;20100920;20101126;610000;A;R;RESIDENCE;;ZD;;0;AF914438;
C;136;1376054;34;20101213 01:41;5/209887;
D;136;1376054;34;20101213 01:41;P;;;;;;
D;136;1376054;34;20101213 01:41;P;;;;;;
D;136;1376054;34;20101213 01:41;V;;;;;;
B;136;1370710;35;20101213 01:41;;;2 A;PIVETTA ST;REVESBY;2212;238;M;20091211;20100325;400000;A;R;RESIDENCE;;ZH;;0;AF901998;
C;136;1370710;35;20101213 01:41;981/852253;
D;136;1370710;35;20101213 01:41;P;;;;;;
D;136;1370710;35;20101213 01:41;V;;;;;;
D;136;1370710;35;20101213 01:41;V;;;;;;
B;136;1376121;36;20101213 01:41;;;33;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20101025;20101119;535000;A;R;RESIDENCE;;ZC;;0;AF913352;
C;136;1376121;36;20101213 01:41;205/27713;
D;136;1376121;36;20101213 01:41;P;;;;;;
D;136;1376121;36;20101213 01:41;V;;;;;;
D;136;1376121;36;20101213 01:41;V;;;;;;
B;136;1365501;37;20101213 01:41;;;328;MILLER RD;VILLAWOOD;2163;619.7;M;20101014;20101125;400000;A;R;RESIDENCE;;ZU;;0;AF910589;
C;136;1365501;37;20101213 01:41;902/36605;
D;136;1365501;37;20101213 01:41;P;;;;;;
D;136;1365501;37;20101213 01:41;P;;;;;;
D;136;1365501;37;20101213 01:41;V;;;;;;
D;136;1365501;37;20101213 01:41;V;;;;;;
B;136;1384603;38;20101213 01:41;;;105;WATTLE ST;PUNCHBOWL;2196;2.166;H;20101105;20101201;5500000;I;3;COMMERCIAL;;FE;;0;AF916186;
C;136;1384603;38;20101213 01:41;4/541525;
D;136;1384603;38;20101213 01:41;P;;;;;;
D;136;1384603;38;20101213 01:41;V;;;;;;
B;136;1365784;39;20101213 01:41;;2;13;MIMOSA RD;GREENACRE;2190;;;20101001;20101115;395000;;R;RESIDENCE;2;;;0;AF906200;
C;136;1365784;39;20101213 01:41;2/SP47430;
D;136;1365784;39;20101213 01:41;P;;;;;;
D;136;1365784;39;20101213 01:41;P;;;;;;
D;136;1365784;39;20101213 01:41;V;;;;;;
B;136;1376839;40;20101213 01:41;;15;17;SHENTON AVE;BANKSTOWN;2200;;;20101018;20101119;425000;;R;RESIDENCE;15;;;0;AF909675;
C;136;1376839;40;20101213 01:41;15/SP54048;
D;136;1376839;40;20101213 01:41;P;;;;;;
D;136;1376839;40;20101213 01:41;V;;;;;;
D;136;1376839;40;20101213 01:41;V;;;;;;
B;136;1376926;41;20101213 01:41;;;11;SHERIDAN CL;MILPERRA;2214;9528;M;20101008;20101019;4400000;I;3;COMMERCIAL;;FD;IF;0;AF885658;
C;136;1376926;41;20101213 01:41;1/849479;
D;136;1376926;41;20101213 01:41;P;;;;;;
D;136;1376926;41;20101213 01:41;V;;;;;;
B;136;1377028;42;20101213 01:41;;4;45;SHERWOOD ST;REVESBY;2212;;;20101001;20101125;499000;;R;RESIDENCE;4;;;0;AF903645;
C;136;1377028;42;20101213 01:41;4/SP60551;
D;136;1377028;42;20101213 01:41;P;;;;;;
D;136;1377028;42;20101213 01:41;P;;;;;;
D;136;1377028;42;20101213 01:41;V;;;;;;
B;136;1371777;43;20101213 01:41;;;641;PUNCHBOWL RD;PUNCHBOWL;2196;348.4;M;20100917;20101119;380000;A;R;RESIDENCE;;ZK;;0;AF907258;
C;136;1371777;43;20101213 01:41;1/843628;
D;136;1371777;43;20101213 01:41;P;;;;;;
D;136;1371777;43;20101213 01:41;P;;;;;;
D;136;1371777;43;20101213 01:41;V;;;;;;
D;136;1371777;43;20101213 01:41;V;;;;;;
B;136;1371890;44;20101213 01:41;;4;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20100918;20101119;432000;;R;RESIDENCE;4;;;0;AF910113;
C;136;1371890;44;20101213 01:41;4/SP36429;
D;136;1371890;44;20101213 01:41;P;;;;;;
D;136;1371890;44;20101213 01:41;P;;;;;;
D;136;1371890;44;20101213 01:41;V;;;;;;
B;136;1385411;45;20101213 01:41;;;50;WENTWORTH ST;BIRRONG;2143;486.9;M;20100929;20101130;435000;A;R;RESIDENCE;;ZR;;0;AF923849;
C;136;1385411;45;20101213 01:41;24/16004;
D;136;1385411;45;20101213 01:41;P;;;;;;
D;136;1385411;45;20101213 01:41;P;;;;;;
D;136;1385411;45;20101213 01:41;V;;;;;;
D;136;1385411;45;20101213 01:41;V;;;;;;
B;136;1382851;46;20101213 01:41;;;128 A;VIRGIL AVE;CHESTER HILL;2162;440.4;M;20101013;20101124;413000;A;R;RESIDENCE;;ZS;;0;AF919305;
C;136;1382851;46;20101213 01:41;82/860022;
D;136;1382851;46;20101213 01:41;P;;;;;;
D;136;1382851;46;20101213 01:41;P;;;;;;
D;136;1382851;46;20101213 01:41;V;;;;;;
B;136;1369528;47;20101213 01:41;;12;16;PADSTOW PDE;PADSTOW;2211;;;20101009;20101119;260000;;R;RESIDENCE;12;;;0;AF911417;
C;136;1369528;47;20101213 01:41;12/SP4426;
D;136;1369528;47;20101213 01:41;P;;;;;;
D;136;1369528;47;20101213 01:41;V;;;;;;
B;136;1367008;48;20101213 01:41;;20;6;MYRTLE RD;BANKSTOWN;2200;;;20100927;20101122;300000;;R;RESIDENCE;20;;;0;AF909761;
C;136;1367008;48;20101213 01:41;20/SP52638;
D;136;1367008;48;20101213 01:41;P;;;;;;
D;136;1367008;48;20101213 01:41;P;;;;;;
D;136;1367008;48;20101213 01:41;V;;;;;;
D;136;1367008;48;20101213 01:41;V;;;;;;
B;136;1375028;49;20101213 01:41;;;21;ROOKWOOD RD;YAGOONA;2199;1454;M;20101118;20101123;700000;A;3;HOUSE;;MH;;0;AF920099;
C;136;1375028;49;20101213 01:41;1/520290;
D;136;1375028;49;20101213 01:41;P;;;;;;
D;136;1375028;49;20101213 01:41;V;;;;;;
D;136;1375028;49;20101213 01:41;V;;;;;;
B;136;1375029;50;20101213 01:41;;;23;ROOKWOOD RD;YAGOONA;2199;1461;M;20101118;20101123;800000;A;3;HOUSE;;MH;;0;AF920100;
C;136;1375029;50;20101213 01:41;1/527012;
D;136;1375029;50;20101213 01:41;P;;;;;;
D;136;1375029;50;20101213 01:41;V;;;;;;
D;136;1375029;50;20101213 01:41;V;;;;;;
B;136;1386372;51;20101213 01:41;;;2;WILLETT ST;YAGOONA;2199;720.8;M;20101009;20101122;520000;A;R;RESIDENCE;;ZV;;0;AF911288;
C;136;1386372;51;20101213 01:41;173/35517;
D;136;1386372;51;20101213 01:41;P;;;;;;
D;136;1386372;51;20101213 01:41;V;;;;;;
B;136;3176986;52;20101213 01:41;;13;165;WALDRON RD;CHESTER HILL;2162;;;20100702;20101101;364800;;3;INDUSTRIAL;13;;;0;AF876423;
C;136;3176986;52;20101213 01:41;13/SP74724;
D;136;3176986;52;20101213 01:41;P;;;;;;
D;136;3176986;52;20101213 01:41;P;;;;;;
D;136;3176986;52;20101213 01:41;V;;;;;;
D;136;3176986;52;20101213 01:41;V;;;;;;
D;136;3176986;52;20101213 01:41;V;;;;;;
B;136;3174931;53;20101213 01:41;;3;24;CONWAY RD;BANKSTOWN;2200;;;20101008;20101112;345000;;R;RESIDENCE;3;;;0;AF905492;
C;136;3174931;53;20101213 01:41;3/SP74761;
D;136;3174931;53;20101213 01:41;P;;;;;;
D;136;3174931;53;20101213 01:41;P;;;;;;
D;136;3174931;53;20101213 01:41;V;;;;;;
D;136;3174931;53;20101213 01:41;V;;;;;;
B;136;3195695;54;20101213 01:41;;;22 A;MCMILLAN ST;YAGOONA;2199;274.7;M;20101018;20101129;450000;A;R;RESIDENCE;;ZQ;;0;AF922705;
C;136;3195695;54;20101213 01:41;10/1084083;
D;136;3195695;54;20101213 01:41;P;;;;;;
D;136;3195695;54;20101213 01:41;V;;;;;;
D;136;3195695;54;20101213 01:41;V;;;;;;
B;136;2779691;55;20101213 01:41;;20;1;RICKARD RD;BANKSTOWN;2200;;;20100907;20101119;235000;;R;RESIDENCE;20;;;0;AF911309;
C;136;2779691;55;20101213 01:41;20/SP63968;
D;136;2779691;55;20101213 01:41;P;;;;;;
D;136;2779691;55;20101213 01:41;P;;;;;;
D;136;2779691;55;20101213 01:41;V;;;;;;
B;136;3255697;56;20101213 01:41;;;297;THE RIVER ROAD;REVESBY HEIGHTS;2212;316.2;M;20101004;20101122;615000;A;R;RESIDENCE;;ZC;;0;AF913901;
C;136;3255697;56;20101213 01:41;200/1097888;
D;136;3255697;56;20101213 01:41;P;;;;;;
D;136;3255697;56;20101213 01:41;P;;;;;;
D;136;3255697;56;20101213 01:41;V;;;;;;
Z;287;56;56;173;
