A;084;20100830 03:42;VALNET;
D;084;3516636;8;20100830 03:42;V;;;;;;
B;084;3516636;9;20100830 03:42;;13;10;NOLA RD;ROSEVILLE;2069;;;20100625;20100806;925000;;R;RESIDENCE;30;;;0;AF691019;
C;084;3516636;9;20100830 03:42;30/SP83345;
D;084;3516636;9;20100830 03:42;P;;;;;;
D;084;3516636;9;20100830 03:42;P;;;;;;
D;084;3516636;9;20100830 03:42;P;;;;;;
D;084;3516636;9;20100830 03:42;V;;;;;;
B;084;3516636;10;20100830 03:42;;9;12;NOLA RD;ROSEVILLE;2069;;;20100629;20100810;1580000;;R;RESIDENCE;32;;;0;AF694841;
C;084;3516636;10;20100830 03:42;32/SP83345;
D;084;3516636;10;20100830 03:42;P;;;;;;
D;084;3516636;10;20100830 03:42;V;;;;;;
B;084;3524438;11;20100830 03:42;;38;3;BUNDARRA AVE S;WAHROONGA;2076;;;20100701;20100811;540000;;R;RESIDENCE;38;;;0;AF697458;
C;084;3524438;11;20100830 03:42;38/SP83732;
D;084;3524438;11;20100830 03:42;P;;;;;;
D;084;3524438;11;20100830 03:42;V;;;;;;
B;084;3528435;12;20100830 03:42;;7;1;EULBERTIE AVE;WARRAWEE;2074;;;20090610;20100809;505000;;R;RESIDENCE;7;;;0;AF690956;
C;084;3528435;12;20100830 03:42;7/SP84015;
D;084;3528435;12;20100830 03:42;P;;;;;;
D;084;3528435;12;20100830 03:42;V;;;;;;
B;084;3528435;13;20100830 03:42;;8;1;EULBERTIE AVE;WARRAWEE;2074;;;20090528;20100809;555000;;R;RESIDENCE;8;;;0;AF692169;
C;084;3528435;13;20100830 03:42;8/SP84015;
D;084;3528435;13;20100830 03:42;P;;;;;;
D;084;3528435;13;20100830 03:42;P;;;;;;
D;084;3528435;13;20100830 03:42;V;;;;;;
B;084;3528435;14;20100830 03:42;;9;1;EULBERTIE AVE;WARRAWEE;2074;;;20090616;20090809;535000;;R;RESIDENCE;9;;;0;AF690875;
C;084;3528435;14;20100830 03:42;9/SP84015;
D;084;3528435;14;20100830 03:42;P;;;;;;
D;084;3528435;14;20100830 03:42;P;;;;;;
D;084;3528435;14;20100830 03:42;V;;;;;;
B;084;3528435;15;20100830 03:42;;11;1;EULBERTIE AVE;WARRAWEE;2074;;;20091208;20100809;515000;;R;RESIDENCE;11;;;0;AF692181;
C;084;3528435;15;20100830 03:42;11/SP84015;
D;084;3528435;15;20100830 03:42;P;;;;;;
D;084;3528435;15;20100830 03:42;V;;;;;;
B;084;3528435;16;20100830 03:42;;12;1;EULBERTIE AVE;WARRAWEE;2074;;;20090611;20100809;530000;;R;RESIDENCE;12;;;0;AF692448;
C;084;3528435;16;20100830 03:42;12/SP84015;
D;084;3528435;16;20100830 03:42;P;;;;;;
D;084;3528435;16;20100830 03:42;P;;;;;;
D;084;3528435;16;20100830 03:42;V;;;;;;
B;084;3528435;17;20100830 03:42;;15;1;EULBERTIE AVE;WARRAWEE;2074;;;20090601;20100809;525000;;R;RESIDENCE;15;;;0;AF696938;
C;084;3528435;17;20100830 03:42;15/SP84015;
D;084;3528435;17;20100830 03:42;P;;;;;;
D;084;3528435;17;20100830 03:42;P;;;;;;
D;084;3528435;17;20100830 03:42;V;;;;;;
B;084;3528435;18;20100830 03:42;;16;1;EULBERTIE AVE;WARRAWEE;2074;;;20090722;20100809;520000;;R;RESIDENCE;16;;;0;AF698193;
C;084;3528435;18;20100830 03:42;16/SP84015;
D;084;3528435;18;20100830 03:42;P;;;;;;
D;084;3528435;18;20100830 03:42;P;;;;;;
D;084;3528435;18;20100830 03:42;V;;;;;;
B;084;3528435;19;20100830 03:42;;17;1;EULBERTIE AVE;WARRAWEE;2074;;;20090610;20100809;505000;;R;RESIDENCE;17;;;0;AF694655;
C;084;3528435;19;20100830 03:42;17/SP84015;
D;084;3528435;19;20100830 03:42;P;;;;;;
D;084;3528435;19;20100830 03:42;V;;;;;;
B;084;3528435;20;20100830 03:42;;18;1;EULBERTIE AVE;WARRAWEE;2074;;;20090528;20100809;500000;;R;RESIDENCE;18;;;0;AF698491;
C;084;3528435;20;20100830 03:42;18/SP84015;
D;084;3528435;20;20100830 03:42;P;;;;;;
D;084;3528435;20;20100830 03:42;P;;;;;;
D;084;3528435;20;20100830 03:42;V;;;;;;
B;084;3528435;21;20100830 03:42;;19;1;EULBERTIE AVE;WARRAWEE;2074;;;20100602;20100809;530000;;R;RESIDENCE;19;;;0;AF692263;
C;084;3528435;21;20100830 03:42;19/SP84015;
D;084;3528435;21;20100830 03:42;P;;;;;;
D;084;3528435;21;20100830 03:42;V;;;;;;
B;084;3528435;22;20100830 03:42;;20;1;EULBERTIE AVE;WARRAWEE;2074;;;20090529;20100809;535000;;R;RESIDENCE;20;;;0;AF699662;
C;084;3528435;22;20100830 03:42;20/SP84015;
D;084;3528435;22;20100830 03:42;P;;;;;;
D;084;3528435;22;20100830 03:42;V;;;;;;
B;084;3528435;23;20100830 03:42;;21;1;EULBERTIE AVE;WARRAWEE;2074;;;20090727;20100809;545000;;R;RESIDENCE;21;;;0;AF698364;
C;084;3528435;23;20100830 03:42;21/SP84015;
D;084;3528435;23;20100830 03:42;P;;;;;;
D;084;3528435;23;20100830 03:42;P;;;;;;
D;084;3528435;23;20100830 03:42;V;;;;;;
B;084;3528435;24;20100830 03:42;;23;1;EULBERTIE AVE;WARRAWEE;2074;;;20090824;20100806;570000;;R;RESIDENCE;23;;;0;AF688583;
C;084;3528435;24;20100830 03:42;23/SP84015;
D;084;3528435;24;20100830 03:42;P;;;;;;
D;084;3528435;24;20100830 03:42;V;;;;;;
B;084;3528435;25;20100830 03:42;;24;1;EULBERTIE AVE;WARRAWEE;2074;;;20090602;20100809;545000;;R;RESIDENCE;24;;;0;AF705324;
C;084;3528435;25;20100830 03:42;24/SP84015;
D;084;3528435;25;20100830 03:42;P;;;;;;
D;084;3528435;25;20100830 03:42;V;;;;;;
B;084;3528435;26;20100830 03:42;;27;1;EULBERTIE AVE;WARRAWEE;2074;;;20090528;20100809;515000;;R;RESIDENCE;27;;;0;AF692025;
C;084;3528435;26;20100830 03:42;27/SP84015;
D;084;3528435;26;20100830 03:42;P;;;;;;
D;084;3528435;26;20100830 03:42;V;;;;;;
B;084;3528435;27;20100830 03:42;;28;1;EULBERTIE AVE;WARRAWEE;2074;;;20090721;20100806;540000;;R;RESIDENCE;28;;;0;AF693340;
C;084;3528435;27;20100830 03:42;28/SP84015;
D;084;3528435;27;20100830 03:42;P;;;;;;
D;084;3528435;27;20100830 03:42;V;;;;;;
B;084;3528435;28;20100830 03:42;;31;1;EULBERTIE AVE;WARRAWEE;2074;;;20090605;20100809;575000;;R;RESIDENCE;31;;;0;AF697110;
C;084;3528435;28;20100830 03:42;31/SP84015;
D;084;3528435;28;20100830 03:42;P;;;;;;
D;084;3528435;28;20100830 03:42;P;;;;;;
D;084;3528435;28;20100830 03:42;V;;;;;;
B;084;3528435;29;20100830 03:42;;35;1;EULBERTIE AVE;WARRAWEE;2074;;;20090529;20100809;370000;;R;RESIDENCE;35;;;0;AF699647;
C;084;3528435;29;20100830 03:42;35/SP84015;
D;084;3528435;29;20100830 03:42;P;;;;;;
D;084;3528435;29;20100830 03:42;V;;;;;;
B;084;3528435;30;20100830 03:42;;39;1;EULBERTIE AVE;WARRAWEE;2074;;;20090609;20100806;650000;;R;RESIDENCE;39;;;0;AF691988;
C;084;3528435;30;20100830 03:42;39/SP84015;
D;084;3528435;30;20100830 03:42;P;;;;;;
D;084;3528435;30;20100830 03:42;V;;;;;;
B;084;3528435;31;20100830 03:42;;40;1;EULBERTIE AVE;WARRAWEE;2074;;;20091015;20100809;720000;;R;RESIDENCE;40;;;0;AF694631;
C;084;3528435;31;20100830 03:42;40/SP84015;
D;084;3528435;31;20100830 03:42;P;;;;;;
D;084;3528435;31;20100830 03:42;P;;;;;;
D;084;3528435;31;20100830 03:42;V;;;;;;
B;084;3524035;32;20100830 03:42;;;15 C;WAHROONGA AVE;WAHROONGA;2076;879.8;M;20100514;20100709;2090000;A;R;RESIDENCE;;HD;;0;AF696283;
C;084;3524035;32;20100830 03:42;12/1151739;
D;084;3524035;32;20100830 03:42;P;;;;;;
D;084;3524035;32;20100830 03:42;V;;;;;;
B;084;3519766;33;20100830 03:42;;19;1;MOUNT WILLIAM ST;GORDON;2072;;;20100322;20100630;699000;;R;RESIDENCE;19;;;0;AF646765;
C;084;3519766;33;20100830 03:42;19/SP83817;
D;084;3519766;33;20100830 03:42;P;;;;;;
D;084;3519766;33;20100830 03:42;P;;;;;;
D;084;3519766;33;20100830 03:42;V;;;;;;
B;084;3533936;34;20100830 03:42;;;6;JEFFERSON AVE;ST IVES;2075;844.2;M;20100611;20100805;805000;;V;VACANT LAND;;;;0;AF678764;
C;084;3533936;34;20100830 03:42;7/1069172;
D;084;3533936;34;20100830 03:42;P;;;;;;
D;084;3533936;34;20100830 03:42;P;;;;;;
D;084;3533936;34;20100830 03:42;V;;;;;;
D;084;3533936;34;20100830 03:42;V;;;;;;
B;084;3228813;35;20100830 03:42;;49;2;MARSHALL AVE;WARRAWEE;2074;;;20100508;20100730;1100000;;R;RESIDENCE;49;;;0;AF704696;
C;084;3228813;35;20100830 03:42;49/SP76417;
D;084;3228813;35;20100830 03:42;P;;;;;;
D;084;3228813;35;20100830 03:42;P;;;;;;
D;084;3228813;35;20100830 03:42;V;;;;;;
B;084;3234530;36;20100830 03:42;;;10 A;TALLONG PL;TURRAMURRA;2074;482.4;M;20100517;20100809;797000;A;R;RESIDENCE;;GT;;0;AF698084;
C;084;3234530;36;20100830 03:42;2/1093465;
D;084;3234530;36;20100830 03:42;P;;;;;;
D;084;3234530;36;20100830 03:42;P;;;;;;
D;084;3234530;36;20100830 03:42;V;;;;;;
B;084;694237;37;20100830 03:42;;;8;ELIZABETHAN PL;ST IVES CHASE;2075;1201;M;20100615;20100810;1030000;A;R;RESIDENCE;;GY;;0;AF703800;
C;084;694237;37;20100830 03:42;6/516920;
D;084;694237;37;20100830 03:42;P;;;;;;
D;084;694237;37;20100830 03:42;P;;;;;;
D;084;694237;37;20100830 03:42;V;;;;;;
B;084;707482;38;20100830 03:42;;4;43;PACIFIC HWY;ROSEVILLE;2069;;;20100618;20100719;550000;;R;RESIDENCE;4;;;0;AF704827;
C;084;707482;38;20100830 03:42;4/SP14558;
D;084;707482;38;20100830 03:42;P;;;;;;
D;084;707482;38;20100830 03:42;P;;;;;;
D;084;707482;38;20100830 03:42;V;;;;;;
D;084;707482;38;20100830 03:42;V;;;;;;
B;084;710152;39;20100830 03:42;;;16;PARKINSON AVE;SOUTH TURRAMURRA;2074;1107;M;20100629;20100810;927000;A;R;RESIDENCE;;EH;;0;AF699816;
C;084;710152;39;20100830 03:42;34/221650;
D;084;710152;39;20100830 03:42;P;;;;;;
D;084;710152;39;20100830 03:42;P;;;;;;
D;084;710152;39;20100830 03:42;V;;;;;;
B;084;707706;40;20100830 03:42;;9;235;PACIFIC HWY;LINDFIELD;2070;;;20100705;20100813;530000;;R;RESIDENCE;22;;;0;AF709568;
C;084;707706;40;20100830 03:42;22/SP4225;
D;084;707706;40;20100830 03:42;P;;;;;;
D;084;707706;40;20100830 03:42;V;;;;;;
D;084;707706;40;20100830 03:42;V;;;;;;
B;084;707706;41;20100830 03:42;;9;235;PACIFIC HWY;LINDFIELD;2070;;;20100705;20100813;530000;;R;RESIDENCE;109;;;0;AF709568;
C;084;707706;41;20100830 03:42;109/SP4880;
D;084;707706;41;20100830 03:42;P;;;;;;
D;084;707706;41;20100830 03:42;V;;;;;;
D;084;707706;41;20100830 03:42;V;;;;;;
B;084;686309;42;20100830 03:42;;;3;BIMBURRA AVE;ST IVES;2075;1043;M;20100629;20100805;1468000;A;R;RESIDENCE;;GY;;0;AF697499;
C;084;686309;42;20100830 03:42;8/29535;
D;084;686309;42;20100830 03:42;P;;;;;;
D;084;686309;42;20100830 03:42;P;;;;;;
D;084;686309;42;20100830 03:42;V;;;;;;
D;084;686309;42;20100830 03:42;V;;;;;;
B;084;697210;43;20100830 03:42;;;1;HAIG ST;ROSEVILLE;2069;834.7;M;20090309;20090420;1721000;A;R;RESIDENCE;;GF;;0;AF677528;
C;084;697210;43;20100830 03:42;56/9852;
D;084;697210;43;20100830 03:42;P;;;;;;
D;084;697210;43;20100830 03:42;V;;;;;;
D;084;697210;43;20100830 03:42;V;;;;;;
B;084;683787;44;20100830 03:42;;;49;ALLARD AVE;ROSEVILLE CHASE;2069;688;M;20100323;20100805;1500000;A;R;RESIDENCE;;GF;;0;AF689580;
C;084;683787;44;20100830 03:42;1/13450;
D;084;683787;44;20100830 03:42;P;;;;;;
D;084;683787;44;20100830 03:42;P;;;;;;
D;084;683787;44;20100830 03:42;V;;;;;;
D;084;683787;44;20100830 03:42;V;;;;;;
B;084;694604;45;20100830 03:42;;;27;EURONG ST;WAHROONGA;2076;872.6;M;20100325;20100813;749500;A;R;RESIDENCE;;EB;;0;AF706970;
C;084;694604;45;20100830 03:42;130/14590;
D;084;694604;45;20100830 03:42;P;;;;;;
D;084;694604;45;20100830 03:42;P;;;;;;
D;084;694604;45;20100830 03:42;V;;;;;;
B;084;702630;46;20100830 03:42;;;8;LONGFORD ST;ROSEVILLE;2069;708.2;M;20100619;20100803;1228000;A;R;RESIDENCE;;GD;;0;AF700128;
C;084;702630;46;20100830 03:42;110/13028;
D;084;702630;46;20100830 03:42;P;;;;;;
D;084;702630;46;20100830 03:42;P;;;;;;
D;084;702630;46;20100830 03:42;V;;;;;;
B;084;686753;47;20100830 03:42;VETERINARY CLINIC;;290;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1543;M;20091207;20100602;4500000;B;3;COMMERCIAL;;CE;;0;AF575423;
C;084;686753;47;20100830 03:42;101/233941;
D;084;686753;47;20100830 03:42;P;;;;;;
D;084;686753;47;20100830 03:42;P;;;;;;
D;084;686753;47;20100830 03:42;V;;;;;;
B;084;686842;48;20100830 03:42;THE LODGE;50;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100607;20100719;655000;;R;RESIDENCE;50;;;0;AF694942;
C;084;686842;48;20100830 03:42;50/SP54427;
D;084;686842;48;20100830 03:42;P;;;;;;
D;084;686842;48;20100830 03:42;V;;;;;;
D;084;686842;48;20100830 03:42;V;;;;;;
D;084;686842;48;20100830 03:42;V;;;;;;
B;084;697735;49;20100830 03:42;;;39 A;HIGHFIELD RD;LINDFIELD;2070;;;20100507;20100628;1380000;;R;RESIDENCE;1;;;0;AF691956;
C;084;697735;49;20100830 03:42;1/SP52451;
D;084;697735;49;20100830 03:42;P;;;;;;
D;084;697735;49;20100830 03:42;V;;;;;;
D;084;697735;49;20100830 03:42;V;;;;;;
B;084;705673;50;20100830 03:42;;;3;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20100604;20100812;1588000;A;R;RESIDENCE;;GL;;0;AF703639;
C;084;705673;50;20100830 03:42;4/246352;
D;084;705673;50;20100830 03:42;P;;;;;;
D;084;705673;50;20100830 03:42;P;;;;;;
D;084;705673;50;20100830 03:42;V;;;;;;
B;084;713656;51;20100830 03:42;;;6;SOLANDER CL;TURRAMURRA;2074;1277;M;20100609;20100804;870000;A;R;RESIDENCE;;EG;;0;AF702844;
C;084;713656;51;20100830 03:42;38/232372;
D;084;713656;51;20100830 03:42;P;;;;;;
D;084;713656;51;20100830 03:42;P;;;;;;
D;084;713656;51;20100830 03:42;V;;;;;;
B;084;713859;52;20100830 03:42;;;20;SPENCER RD;KILLARA;2071;834.7;M;20100520;20100520;1075000;A;R;RESIDENCE;;EX;;0;AF702377;
C;084;713859;52;20100830 03:42;1/528414;
D;084;713859;52;20100830 03:42;P;;;;;;
D;084;713859;52;20100830 03:42;P;;;;;;
D;084;713859;52;20100830 03:42;V;;;;;;
D;084;713859;52;20100830 03:42;V;;;;;;
B;084;700723;53;20100830 03:42;;42;10;KISSING POINT RD;TURRAMURRA;2074;;;20100622;20100811;550000;;R;RESIDENCE;42;;;0;AF706318;
C;084;700723;53;20100830 03:42;42/SP10238;
D;084;700723;53;20100830 03:42;P;;;;;;
D;084;700723;53;20100830 03:42;V;;;;;;
D;084;700723;53;20100830 03:42;V;;;;;;
B;084;690018;54;20100830 03:42;;;44;CARRINGTON RD;WAHROONGA;2076;954.8;M;20100702;20100806;1160000;A;R;RESIDENCE;;HE;;0;AF703675;
C;084;690018;54;20100830 03:42;2/398685;
D;084;690018;54;20100830 03:42;P;;;;;;
D;084;690018;54;20100830 03:42;V;;;;;;
B;084;708798;55;20100830 03:42;;5;1222;PACIFIC HWY;PYMBLE;2073;;;20100608;20100713;560000;;R;RESIDENCE;5;;;0;AF647090;
C;084;708798;55;20100830 03:42;5/SP16987;
D;084;708798;55;20100830 03:42;P;;;;;;
D;084;708798;55;20100830 03:42;P;;;;;;
D;084;708798;55;20100830 03:42;V;;;;;;
B;084;708871;56;20100830 03:42;;2;1068;PACIFIC HWY;PYMBLE;2073;;;20100624;20100805;550000;;3;HOME UNIT;2;;;0;AF709033;
C;084;708871;56;20100830 03:42;2/SP31793;
D;084;708871;56;20100830 03:42;P;;;;;;
D;084;708871;56;20100830 03:42;P;;;;;;
D;084;708871;56;20100830 03:42;V;;;;;;
D;084;708871;56;20100830 03:42;V;;;;;;
B;084;714199;57;20100830 03:42;;;34;STANHOPE RD;KILLARA;2071;866.3;M;20100401;20100628;2316207;A;3;HOSPITAL;;GM;;0;AF605996;
C;084;714199;57;20100830 03:42;1/538154;
D;084;714199;57;20100830 03:42;P;;;;;;
D;084;714199;57;20100830 03:42;V;;;;;;
B;084;719578;58;20100830 03:42;;;12;WYUNA RD;WEST PYMBLE;2073;1031;M;20100702;20100816;943000;A;R;RESIDENCE;;EQ;;0;AF706675;
C;084;719578;58;20100830 03:42;99/27290;
D;084;719578;58;20100830 03:42;P;;;;;;
D;084;719578;58;20100830 03:42;P;;;;;;
D;084;719578;58;20100830 03:42;V;;;;;;
D;084;719578;58;20100830 03:42;V;;;;;;
B;084;703760;59;20100830 03:42;;;23;MARSHALL AVE;WARRAWEE;2074;1453;M;20100701;20100812;1180000;A;R;RESIDENCE;;EF;;0;AF708082;
C;084;703760;59;20100830 03:42;11/616329;
D;084;703760;59;20100830 03:42;P;;;;;;
D;084;703760;59;20100830 03:42;P;;;;;;
D;084;703760;59;20100830 03:42;V;;;;;;
B;084;714373;60;20100830 03:42;;;44;STATION ST;PYMBLE;2073;1423;M;20100501;20100709;1420000;A;R;RESIDENCE;;GT;;0;AF691275;
C;084;714373;60;20100830 03:42;10/A/4114;
D;084;714373;60;20100830 03:42;P;;;;;;
D;084;714373;60;20100830 03:42;V;;;;;;
B;084;706453;61;20100830 03:42;;;1;NAMBUCCA ST;TURRAMURRA;2074;935.8;M;20100703;20100816;927500;A;R;RESIDENCE;;GU;;0;AF706100;
C;084;706453;61;20100830 03:42;13/36328;
D;084;706453;61;20100830 03:42;P;;;;;;
D;084;706453;61;20100830 03:42;P;;;;;;
D;084;706453;61;20100830 03:42;V;;;;;;
B;084;709257;62;20100830 03:42;;7;564;PACIFIC HWY;KILLARA;2071;;;20100625;20100806;585000;;R;RESIDENCE;7;;;0;AF694967;
C;084;709257;62;20100830 03:42;7/SP8902;
D;084;709257;62;20100830 03:42;P;;;;;;
D;084;709257;62;20100830 03:42;V;;;;;;
B;084;703979;63;20100830 03:42;;;17;MAY ST;TURRAMURRA;2074;929.5;M;20100623;20100804;756500;A;R;RESIDENCE;;EG;;0;AF695995;
C;084;703979;63;20100830 03:42;3/227570;
D;084;703979;63;20100830 03:42;P;;;;;;
D;084;703979;63;20100830 03:42;P;;;;;;
D;084;703979;63;20100830 03:42;V;;;;;;
B;084;706777;64;20100830 03:42;;;33;NICHOLSON AVE;ST IVES;2075;923.2;M;20100520;20100812;1030000;A;R;RESIDENCE;;GP;;0;AF700704;
C;084;706777;64;20100830 03:42;40/237720;
D;084;706777;64;20100830 03:42;P;;;;;;
D;084;706777;64;20100830 03:42;P;;;;;;
D;084;706777;64;20100830 03:42;V;;;;;;
D;084;706777;64;20100830 03:42;V;;;;;;
B;084;720100;65;20100830 03:42;;;7;YOUNG ST;WARRAWEE;2074;835.3;M;20100624;20100805;1265000;A;R;RESIDENCE;;HB;;0;AF699244;
C;084;720100;65;20100830 03:42;D/420034;
D;084;720100;65;20100830 03:42;P;;;;;;
D;084;720100;65;20100830 03:42;V;;;;;;
B;084;696415;66;20100830 03:42;;;58;GOULD AVE;ST IVES CHASE;2075;986.4;M;20100728;20100817;978000;A;R;RESIDENCE;;GY;;0;AF702511;
C;084;696415;66;20100830 03:42;48/232055;
D;084;696415;66;20100830 03:42;P;;;;;;
D;084;696415;66;20100830 03:42;P;;;;;;
D;084;696415;66;20100830 03:42;V;;;;;;
B;084;709696;67;20100830 03:42;;6;202;PACIFIC HWY;LINDFIELD;2070;;;20100702;20100813;483000;;R;RESIDENCE;6;;;0;AF707980;
C;084;709696;67;20100830 03:42;6/SP1072;
D;084;709696;67;20100830 03:42;P;;;;;;
D;084;709696;67;20100830 03:42;P;;;;;;
D;084;709696;67;20100830 03:42;V;;;;;;
B;084;709696;68;20100830 03:42;;15;202;PACIFIC HWY;LINDFIELD;2070;;;20100702;20100813;483000;;R;RESIDENCE;15;;;0;AF707980;
C;084;709696;68;20100830 03:42;15/SP1072;
D;084;709696;68;20100830 03:42;P;;;;;;
D;084;709696;68;20100830 03:42;P;;;;;;
D;084;709696;68;20100830 03:42;V;;;;;;
B;084;688260;69;20100830 03:42;;;26;BROWNS RD;GORDON;2072;948.5;M;20100407;20100721;1735000;A;R;RESIDENCE;;EX;;0;AF705849;
C;084;688260;69;20100830 03:42;3/18850;
D;084;688260;69;20100830 03:42;P;;;;;;
D;084;688260;69;20100830 03:42;P;;;;;;
D;084;688260;69;20100830 03:42;V;;;;;;
B;084;690943;70;20100830 03:42;;;29;CLEVELAND ST;WAHROONGA;2076;2036;M;20100715;20100812;2250000;A;R;RESIDENCE;;HB;;0;AF694521;
C;084;690943;70;20100830 03:42;Y/410144;
D;084;690943;70;20100830 03:42;P;;;;;;
D;084;690943;70;20100830 03:42;P;;;;;;
D;084;690943;70;20100830 03:42;V;;;;;;
D;084;690943;70;20100830 03:42;V;;;;;;
D;084;690943;70;20100830 03:42;V;;;;;;
B;084;699242;71;20100830 03:42;;;25;KANOONA AVE;ST IVES;2075;714.2;M;20100522;20100709;989000;R2;R;RESIDENCE;;RGY;;0;AF679778;
C;084;699242;71;20100830 03:42;42/15689;
D;084;699242;71;20100830 03:42;P;;;;;;
D;084;699242;71;20100830 03:42;V;;;;;;
B;084;709816;72;20100830 03:42;;5;174;PACIFIC HWY;ROSEVILLE;2069;;;20100612;20100809;510000;;R;RESIDENCE;5;;;0;AF696801;
C;084;709816;72;20100830 03:42;5/SP2965;
D;084;709816;72;20100830 03:42;P;;;;;;
D;084;709816;72;20100830 03:42;V;;;;;;
D;084;709816;72;20100830 03:42;V;;;;;;
B;084;709816;73;20100830 03:42;;5;174;PACIFIC HWY;ROSEVILLE;2069;;;20100612;20100809;510000;;R;RESIDENCE;15;;;0;AF696801;
C;084;709816;73;20100830 03:42;15/SP2965;
D;084;709816;73;20100830 03:42;P;;;;;;
D;084;709816;73;20100830 03:42;V;;;;;;
D;084;709816;73;20100830 03:42;V;;;;;;
B;084;709968;74;20100830 03:42;;;12;PALM ST;ST IVES;2075;963.8;M;20100519;20100630;960000;A;R;RESIDENCE;;GS;;0;AF654373;
C;084;709968;74;20100830 03:42;7/226462;
D;084;709968;74;20100830 03:42;P;;;;;;
D;084;709968;74;20100830 03:42;V;;;;;;
B;084;707415;75;20100830 03:42;GATEWAY GARDENS;13;5;PACIFIC HWY;ROSEVILLE;2069;;;20100706;20100804;422000;;R;RESIDENCE;13;;;0;AF698745;
C;084;707415;75;20100830 03:42;13/SP61386;
D;084;707415;75;20100830 03:42;P;;;;;;
D;084;707415;75;20100830 03:42;V;;;;;;
D;084;707415;75;20100830 03:42;V;;;;;;
B;084;3308176;76;20100830 03:42;;6;22;HENRY ST;GORDON;2072;;;20100604;20100820;1175000;;R;RESIDENCE;6;;;0;AF710338;
C;084;3308176;76;20100830 03:42;6/SP78190;
D;084;3308176;76;20100830 03:42;P;;;;;;
D;084;3308176;76;20100830 03:42;P;;;;;;
D;084;3308176;76;20100830 03:42;V;;;;;;
Z;365;76;76;211;
