A;223;20100719 02:13;VALNET;
D;223;2475872;7;20100719 02:13;V;;;;;;
D;223;2475872;7;20100719 02:13;V;;;;;;
B;223;2481232;8;20100719 02:13;;;22;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20091123;20091218;467000;A;R;RESIDENCE;;LT;;0;AF528732;
C;223;2481232;8;20100719 02:13;7/240267;
D;223;2481232;8;20100719 02:13;P;;;;;;
D;223;2481232;8;20100719 02:13;P;;;;;;
D;223;2481232;8;20100719 02:13;V;;;;;;
D;223;2481232;8;20100719 02:13;V;;;;;;
B;223;2487460;9;20100719 02:13;;;42;DAVINA CRES;CECIL HILLS;2171;464.4;M;20100524;20100705;475000;A;R;RESIDENCE;;AS;;0;AF618122;
C;223;2487460;9;20100719 02:13;3034/839661;
D;223;2487460;9;20100719 02:13;P;;;;;;
D;223;2487460;9;20100719 02:13;V;;;;;;
D;223;2487460;9;20100719 02:13;V;;;;;;
B;223;2484007;10;20100719 02:13;;16;23;CHILDS RD;CHIPPING NORTON;2170;;;20100416;20100611;190000;;3;INDUSTRIAL;44;;;0;AF615358;
C;223;2484007;10;20100719 02:13;44/SP43496;
D;223;2484007;10;20100719 02:13;P;;;;;;
D;223;2484007;10;20100719 02:13;V;;;;;;
B;223;2481561;11;20100719 02:13;;;9;BUSBY RD;BUSBY;2168;619.7;M;20100522;20100705;342500;A;R;RESIDENCE;;LH;;0;AF617167;
C;223;2481561;11;20100719 02:13;547/223326;
D;223;2481561;11;20100719 02:13;P;;;;;;
D;223;2481561;11;20100719 02:13;P;;;;;;
D;223;2481561;11;20100719 02:13;V;;;;;;
B;223;2486352;12;20100719 02:13;;;12;GOODOOGA CL;HINCHINBROOK;2168;1756;M;20100320;20100611;900000;A;R;RESIDENCE;;MN;;0;AF614826;
C;223;2486352;12;20100719 02:13;2/842095;
D;223;2486352;12;20100719 02:13;P;;;;;;
D;223;2486352;12;20100719 02:13;P;;;;;;
D;223;2486352;12;20100719 02:13;V;;;;;;
D;223;2486352;12;20100719 02:13;V;;;;;;
B;223;2479303;13;20100719 02:13;;;24;BOLTONS ST;HORNINGSEA PARK;2171;3737;M;20100428;20100603;1055000;A;R;RESIDENCE;;ML;;0;AF618457;
C;223;2479303;13;20100719 02:13;612/881998;
D;223;2479303;13;20100719 02:13;P;;;;;;
D;223;2479303;13;20100719 02:13;V;;;;;;
B;223;2479389;14;20100719 02:13;;;31;BOONOKE CRES;MILLER;2168;645;M;20100701;20100702;285000;A;R;RESIDENCE;;LH;;0;AF607340;
C;223;2479389;14;20100719 02:13;750/221691;
D;223;2479389;14;20100719 02:13;P;;;;;;
D;223;2479389;14;20100719 02:13;P;;;;;;
D;223;2479389;14;20100719 02:13;V;;;;;;
B;223;2474187;15;20100719 02:13;;;230;ADAMS RD;LUDDENHAM;2745;42.48;H;20100401;20100401;2800000;R;V;VACANT LAND;;RB;;0;AF615180;
C;223;2474187;15;20100719 02:13;106/846962;
D;223;2474187;15;20100719 02:13;P;;;;;;
D;223;2474187;15;20100719 02:13;V;;;;;;
B;223;2474388;16;20100719 02:13;;;199;LEACOCKS LANE;CASULA;2170;764.9;M;20100528;20100702;550000;A;R;RESIDENCE;;AA;;0;AF614625;
C;223;2474388;16;20100719 02:13;204/840211;
D;223;2474388;16;20100719 02:13;P;;;;;;
D;223;2474388;16;20100719 02:13;V;;;;;;
B;223;2482349;17;20100719 02:13;;;27;CARMICHAEL DR;WEST HOXTON;2171;480;M;20100510;20100702;615000;A;R;RESIDENCE;;MN;;0;AF614272;
C;223;2482349;17;20100719 02:13;5701/852336;
D;223;2482349;17;20100719 02:13;P;;;;;;
D;223;2482349;17;20100719 02:13;P;;;;;;
D;223;2482349;17;20100719 02:13;V;;;;;;
D;223;2482349;17;20100719 02:13;V;;;;;;
B;223;2482658;18;20100719 02:13;;;56;CARTWRIGHT AVE;MILLER;2168;600.7;M;20100506;20100706;330000;A;R;RESIDENCE;;LH;;0;AF620219;
C;223;2482658;18;20100719 02:13;769/221691;
D;223;2482658;18;20100719 02:13;P;;;;;;
D;223;2482658;18;20100719 02:13;P;;;;;;
D;223;2482658;18;20100719 02:13;V;;;;;;
B;223;2486017;19;20100719 02:13;;;43;CORMORANT AVE;HINCHINBROOK;2168;887.6;M;20100419;20100625;462000;A;R;RESIDENCE;;AC;;0;AF601624;
C;223;2486017;19;20100719 02:13;805/803527;
D;223;2486017;19;20100719 02:13;P;;;;;;
D;223;2486017;19;20100719 02:13;V;;;;;;
D;223;2486017;19;20100719 02:13;V;;;;;;
B;223;2525562;20;20100719 02:13;;8;4;WILLIAM ST;LURNEA;2170;;;20100525;20100706;270000;;R;RESIDENCE;8;;;0;AF624109;
C;223;2525562;20;20100719 02:13;8/SP15267;
D;223;2525562;20;20100719 02:13;P;;;;;;
D;223;2525562;20;20100719 02:13;V;;;;;;
B;223;2488193;21;20100719 02:13;;;3;DILSTON CL;WEST HOXTON;2171;542.5;M;20100508;20100630;425000;A;R;RESIDENCE;;MN;;0;AF616104;
C;223;2488193;21;20100719 02:13;436/879522;
D;223;2488193;21;20100719 02:13;P;;;;;;
D;223;2488193;21;20100719 02:13;V;;;;;;
D;223;2488193;21;20100719 02:13;V;;;;;;
B;223;2490850;22;20100719 02:13;;;44;FEODORE DR;CECIL HILLS;2171;682.5;M;20100416;20100603;860000;A;R;RESIDENCE;;AS;;0;AF624386;
C;223;2490850;22;20100719 02:13;910/1005599;
D;223;2490850;22;20100719 02:13;P;;;;;;
D;223;2490850;22;20100719 02:13;P;;;;;;
D;223;2490850;22;20100719 02:13;V;;;;;;
D;223;2490850;22;20100719 02:13;V;;;;;;
B;223;2520376;23;20100719 02:13;;;57;SWAN CCT;GREEN VALLEY;2168;451;M;20100522;20100630;395000;A;R;RESIDENCE;;AS;;0;AF612672;
C;223;2520376;23;20100719 02:13;48/813354;
D;223;2520376;23;20100719 02:13;P;;;;;;
D;223;2520376;23;20100719 02:13;V;;;;;;
D;223;2520376;23;20100719 02:13;V;;;;;;
B;223;2523005;24;20100719 02:13;;;11;TYRINGHAM CL;HOXTON PARK;2171;492.9;M;20100419;20100531;432000;A;R;RESIDENCE;;MN;;0;AF619447;
C;223;2523005;24;20100719 02:13;9/852822;
D;223;2523005;24;20100719 02:13;P;;;;;;
D;223;2523005;24;20100719 02:13;P;;;;;;
D;223;2523005;24;20100719 02:13;V;;;;;;
D;223;2523005;24;20100719 02:13;V;;;;;;
B;223;2490952;25;20100719 02:13;;;9;FERRINGTON CRES;LIVERPOOL;2170;594.4;M;20100518;20100706;390000;A;R;RESIDENCE;;AD;;0;AF619205;
C;223;2490952;25;20100719 02:13;17/227788;
D;223;2490952;25;20100719 02:13;P;;;;;;
D;223;2490952;25;20100719 02:13;V;;;;;;
D;223;2490952;25;20100719 02:13;V;;;;;;
B;223;2493705;26;20100719 02:13;;;7;GODWIT CL;HINCHINBROOK;2168;656;M;20100524;20100701;550000;A;R;RESIDENCE;;AC;;0;AF610791;
C;223;2493705;26;20100719 02:13;1815/832294;
D;223;2493705;26;20100719 02:13;P;;;;;;
D;223;2493705;26;20100719 02:13;V;;;;;;
B;223;2501778;27;20100719 02:13;;;13;LACHLAN ST;WARWICK FARM;2170;663.9;M;20100629;20100629;204000;A;3;DOCTOR SURGER;;AJ;;0;AF613356;
C;223;2501778;27;20100719 02:13;6/38284;
D;223;2501778;27;20100719 02:13;P;;;;;;
D;223;2501778;27;20100719 02:13;V;;;;;;
D;223;2501778;27;20100719 02:13;V;;;;;;
D;223;2501778;27;20100719 02:13;V;;;;;;
D;223;2501778;27;20100719 02:13;V;;;;;;
B;223;2523270;28;20100719 02:13;;;28;VLATKO DR;WEST HOXTON;2171;504.5;M;20100522;20100630;470000;A;R;RESIDENCE;;MN;;0;AF609405;
C;223;2523270;28;20100719 02:13;1114/868751;
D;223;2523270;28;20100719 02:13;P;;;;;;
D;223;2523270;28;20100719 02:13;P;;;;;;
D;223;2523270;28;20100719 02:13;V;;;;;;
B;223;2488473;29;20100719 02:13;;11;2;DRUMMOND ST;WARWICK FARM;2170;;;20100513;20100628;187000;;R;RESIDENCE;11;;;0;AF603460;
C;223;2488473;29;20100719 02:13;11/SP10614;
D;223;2488473;29;20100719 02:13;P;;;;;;
D;223;2488473;29;20100719 02:13;V;;;;;;
B;223;2488587;30;20100719 02:13;;18;7;DRUMMOND ST;WARWICK FARM;2170;;;20100515;20100628;217500;;R;RESIDENCE;16;;;0;AF608272;
C;223;2488587;30;20100719 02:13;16/SP9984;
D;223;2488587;30;20100719 02:13;P;;;;;;
D;223;2488587;30;20100719 02:13;V;;;;;;
D;223;2488587;30;20100719 02:13;V;;;;;;
B;223;2493891;31;20100719 02:13;;7;26;GOULBURN ST;LIVERPOOL;2170;;;20100414;20100630;170000;;R;RESIDENCE;7;;;0;AF610143;
C;223;2493891;31;20100719 02:13;7/SP8197;
D;223;2493891;31;20100719 02:13;P;;;;;;
D;223;2493891;31;20100719 02:13;V;;;;;;
B;223;2504702;32;20100719 02:13;;;50;MACQUARIE ST;LIVERPOOL;2170;2531.4;M;20100609;20100629;5100000;B;3;COMMERCIAL;;TM;;0;AF610307;
C;223;2504702;32;20100719 02:13;100/777953;
D;223;2504702;32;20100719 02:13;P;;;;;;
D;223;2504702;32;20100719 02:13;V;;;;;;
B;223;2523341;33;20100719 02:13;;;78;WALDER RD;HAMMONDVILLE;2170;796.7;M;20100526;20100707;425000;A;R;RESIDENCE;;LQ;;0;AF625502;
C;223;2523341;33;20100719 02:13;22/242150;
D;223;2523341;33;20100719 02:13;P;;;;;;
D;223;2523341;33;20100719 02:13;V;;;;;;
D;223;2523341;33;20100719 02:13;V;;;;;;
B;223;2491283;34;20100719 02:13;;;12;FINSCHHAFEN ST;HOLSWORTHY;2173;575.4;M;20100529;20100623;390000;A;R;RESIDENCE;;LQ;;0;AF608223;
C;223;2491283;34;20100719 02:13;455/234857;
D;223;2491283;34;20100719 02:13;P;;;;;;
D;223;2491283;34;20100719 02:13;P;;;;;;
D;223;2491283;34;20100719 02:13;V;;;;;;
D;223;2491283;34;20100719 02:13;V;;;;;;
B;223;2494003;35;20100719 02:13;;29;55;GOULBURN ST;LIVERPOOL;2170;;;20100517;20100628;225000;;R;RESIDENCE;29;;;0;AF603745;
C;223;2494003;35;20100719 02:13;29/SP10489;
D;223;2494003;35;20100719 02:13;P;;;;;;
D;223;2494003;35;20100719 02:13;V;;;;;;
B;223;2499501;36;20100719 02:13;;;30;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20100324;20100630;1550000;A;R;RESIDENCE;;MU;;0;AF612926;
C;223;2499501;36;20100719 02:13;33/29317;
D;223;2499501;36;20100719 02:13;P;;;;;;
D;223;2499501;36;20100719 02:13;V;;;;;;
B;223;2504852;37;20100719 02:13;;;2;MADDECKS AVE;MOOREBANK;2170;670.3;M;20100525;20100706;555000;A;R;RESIDENCE;;LS;;0;AF620970;
C;223;2504852;37;20100719 02:13;94/225430;
D;223;2504852;37;20100719 02:13;P;;;;;;
D;223;2504852;37;20100719 02:13;P;;;;;;
D;223;2504852;37;20100719 02:13;V;;;;;;
B;223;2496804;38;20100719 02:13;;;85;HERBERT ST;KEMPS CREEK;2178;2.856;H;20100226;20100604;990000;R;R;RESIDENCE;;RD;;0;AF545288;
C;223;2496804;38;20100719 02:13;5/210185;
D;223;2496804;38;20100719 02:13;P;;;;;;
D;223;2496804;38;20100719 02:13;V;;;;;;
D;223;2496804;38;20100719 02:13;V;;;;;;
B;223;2496896;39;20100719 02:13;;10;12;HERON PL;HINCHINBROOK;2168;;;20100523;20100705;367000;;R;RESIDENCE;10;;;0;AF618404;
C;223;2496896;39;20100719 02:13;10/SP37875;
D;223;2496896;39;20100719 02:13;P;;;;;;
D;223;2496896;39;20100719 02:13;V;;;;;;
B;223;2507619;40;20100719 02:13;;;25;MINERVA PL;PRESTONS;2170;439.5;M;20100602;20100629;400000;A;R;RESIDENCE;;MP;;0;AF619064;
C;223;2507619;40;20100719 02:13;7/285322;
D;223;2507619;40;20100719 02:13;P;;;;;;
D;223;2507619;40;20100719 02:13;V;;;;;;
B;223;2526448;41;20100719 02:13;;;76;WONGA RD;LURNEA;2170;581.7;M;20100406;20100630;335000;A;R;RESIDENCE;;AD;;0;AF608085;
C;223;2526448;41;20100719 02:13;41/212134;
D;223;2526448;41;20100719 02:13;P;;;;;;
D;223;2526448;41;20100719 02:13;V;;;;;;
B;223;2515906;42;20100719 02:13;;;1;RUDD CL;CASULA;2170;358.5;M;20100425;20100702;420000;A;R;RESIDENCE;;AA;;0;AF617154;
C;223;2515906;42;20100719 02:13;39/841810;
D;223;2515906;42;20100719 02:13;P;;;;;;
D;223;2515906;42;20100719 02:13;P;;;;;;
D;223;2515906;42;20100719 02:13;V;;;;;;
D;223;2515906;42;20100719 02:13;V;;;;;;
B;223;2521263;43;20100719 02:13;;10;5;THELMA ST;LURNEA;2170;;;20100525;20100622;242000;;R;RESIDENCE;10;;;0;AF609567;
C;223;2521263;43;20100719 02:13;10/SP39251;
D;223;2521263;43;20100719 02:13;P;;;;;;
D;223;2521263;43;20100719 02:13;V;;;;;;
B;223;2497208;44;20100719 02:13;;;45;HILLVIEW PDE;LURNEA;2170;638.6;M;20100312;20100624;340000;A;R;RESIDENCE;;AD;;0;AF609302;
C;223;2497208;44;20100719 02:13;165/208918;
D;223;2497208;44;20100719 02:13;P;;;;;;
D;223;2497208;44;20100719 02:13;V;;;;;;
B;223;2494722;45;20100719 02:13;;;267;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20100517;20100628;354000;A;R;RESIDENCE;;AS;;0;AF605982;
C;223;2494722;45;20100719 02:13;18/860409;
D;223;2494722;45;20100719 02:13;P;;;;;;
D;223;2494722;45;20100719 02:13;V;;;;;;
D;223;2494722;45;20100719 02:13;V;;;;;;
D;223;2494722;45;20100719 02:13;V;;;;;;
D;223;2494722;45;20100719 02:13;V;;;;;;
B;223;2513562;46;20100719 02:13;;;10;QUAMBY CT;WATTLE GROVE;2173;455;M;20100607;20100630;520000;A;R;RESIDENCE;;ME;;0;AF609868;
C;223;2513562;46;20100719 02:13;3427/855185;
D;223;2513562;46;20100719 02:13;P;;;;;;
D;223;2513562;46;20100719 02:13;P;;;;;;
D;223;2513562;46;20100719 02:13;V;;;;;;
D;223;2513562;46;20100719 02:13;V;;;;;;
B;223;2516183;47;20100719 02:13;;;9;SADDLE ROW;HOLSWORTHY;2173;696.8;M;20100609;20100624;490000;A;R;RESIDENCE;;LQ;;0;AF615422;
C;223;2516183;47;20100719 02:13;411/854502;
D;223;2516183;47;20100719 02:13;P;;;;;;
D;223;2516183;47;20100719 02:13;P;;;;;;
D;223;2516183;47;20100719 02:13;V;;;;;;
B;223;2521580;48;20100719 02:13;;;35;THISTLE CCT;GREEN VALLEY;2168;555;M;20100424;20100625;640000;A;R;RESIDENCE;;AS;;0;AF608807;
C;223;2521580;48;20100719 02:13;3022/1004950;
D;223;2521580;48;20100719 02:13;P;;;;;;
D;223;2521580;48;20100719 02:13;V;;;;;;
B;223;2489546;49;20100719 02:13;;;169;ELIZABETH DR;LIVERPOOL;2170;659.8;M;20100326;20100524;335000;A;R;RESIDENCE;;LL;;0;AF612136;
C;223;2489546;49;20100719 02:13;1/1107745;
D;223;2489546;49;20100719 02:13;P;;;;;;
D;223;2489546;49;20100719 02:13;P;;;;;;
D;223;2489546;49;20100719 02:13;V;;;;;;
D;223;2489546;49;20100719 02:13;V;;;;;;
B;223;2516300;50;20100719 02:13;;;84;SADLEIR AVE;SADLEIR;2168;632.3;M;20100628;20100628;140000;A;R;RESIDENCE;;LH;;0;AF603252;
C;223;2516300;50;20100719 02:13;771/218065;
D;223;2516300;50;20100719 02:13;P;;;;;;
D;223;2516300;50;20100719 02:13;V;;;;;;
D;223;2516300;50;20100719 02:13;V;;;;;;
B;223;2505819;51;20100719 02:13;;;28;MATHINNA CCT;WEST HOXTON;2171;330.3;M;20100517;20100629;465000;A;R;RESIDENCE;;MN;;0;AF602026;
C;223;2505819;51;20100719 02:13;31/1010855;
D;223;2505819;51;20100719 02:13;P;;;;;;
D;223;2505819;51;20100719 02:13;P;;;;;;
D;223;2505819;51;20100719 02:13;V;;;;;;
B;223;2492488;52;20100719 02:13;;;2;FRENCH PL;HINCHINBROOK;2168;651.4;M;20100517;20100702;450000;A;R;RESIDENCE;;AC;;0;AF617099;
C;223;2492488;52;20100719 02:13;344/849282;
D;223;2492488;52;20100719 02:13;P;;;;;;
D;223;2492488;52;20100719 02:13;V;;;;;;
B;223;2497778;53;20100719 02:13;;;69;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;320.1;M;20100518;20100629;467000;A;R;RESIDENCE;;MP;;0;AF602077;
C;223;2497778;53;20100719 02:13;710/1012204;
D;223;2497778;53;20100719 02:13;P;;;;;;
D;223;2497778;53;20100719 02:13;P;;;;;;
D;223;2497778;53;20100719 02:13;P;;;;;;
D;223;2497778;53;20100719 02:13;V;;;;;;
B;223;2857367;54;20100719 02:13;;;11;PROUT ST;WEST HOXTON;2171;450;M;20100331;20100630;570000;A;R;RESIDENCE;;MN;;0;AF621647;
C;223;2857367;54;20100719 02:13;3018/1032057;
D;223;2857367;54;20100719 02:13;P;;;;;;
D;223;2857367;54;20100719 02:13;V;;;;;;
D;223;2857367;54;20100719 02:13;V;;;;;;
B;223;2864857;55;20100719 02:13;;;5 A;OWL PL;GREEN VALLEY;2168;407;M;20100507;20100618;399000;A;R;RESIDENCE;;AS;;0;AF615306;
C;223;2864857;55;20100719 02:13;2212/1029557;
D;223;2864857;55;20100719 02:13;P;;;;;;
D;223;2864857;55;20100719 02:13;P;;;;;;
D;223;2864857;55;20100719 02:13;V;;;;;;
D;223;2864857;55;20100719 02:13;V;;;;;;
B;223;2493147;56;20100719 02:13;;8;28;GEORGE ST;LIVERPOOL;2170;;;20100428;20100609;330000;;R;RESIDENCE;8;;;0;AF560478;
C;223;2493147;56;20100719 02:13;8/SP66828;
D;223;2493147;56;20100719 02:13;P;;;;;;
D;223;2493147;56;20100719 02:13;P;;;;;;
D;223;2493147;56;20100719 02:13;V;;;;;;
B;223;3434934;57;20100719 02:13;;;7;JESSIE ST;MIDDLETON GRANGE;2171;602.4;M;20100412;20100524;280000;A;V;VACANT LAND;;MN;;0;AF602968;
C;223;3434934;57;20100719 02:13;57/280017;
D;223;3434934;57;20100719 02:13;P;;;;;;
D;223;3434934;57;20100719 02:13;P;;;;;;
D;223;3434934;57;20100719 02:13;V;;;;;;
B;223;3443224;58;20100719 02:13;;1;26;THELMA ST;LURNEA;2170;;;20100226;20100702;385000;;3;HOME UNIT;1;;;0;AF614523;
C;223;3443224;58;20100719 02:13;1/SP81943;
D;223;3443224;58;20100719 02:13;P;;;;;;
D;223;3443224;58;20100719 02:13;P;;;;;;
D;223;3443224;58;20100719 02:13;V;;;;;;
B;223;3479030;59;20100719 02:13;;;27;DRYANDER AVE;WEST HOXTON;2171;480;M;20100630;20100701;4000;A;V;VACANT LAND;;MN;;0;AF613218;
C;223;3479030;59;20100719 02:13;5112/1143245;
D;223;3479030;59;20100719 02:13;P;;;;;;
D;223;3479030;59;20100719 02:13;V;;;;;;
D;223;3479030;59;20100719 02:13;V;;;;;;
D;223;3479030;59;20100719 02:13;V;;;;;;
B;223;3485588;60;20100719 02:13;;30;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100519;20100630;400000;;R;RESIDENCE;30;;;0;AF608078;
C;223;3485588;60;20100719 02:13;30/SP82995;
D;223;3485588;60;20100719 02:13;P;;;;;;
D;223;3485588;60;20100719 02:13;V;;;;;;
B;223;3490527;61;20100719 02:13;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;465;M;20100601;20100706;251750;A;V;VACANT LAND;;MP;;0;AF616946;
C;223;3490527;61;20100719 02:13;1122/1145526;
D;223;3490527;61;20100719 02:13;P;;;;;;
D;223;3490527;61;20100719 02:13;V;;;;;;
B;223;3490528;62;20100719 02:13;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;480;M;20100601;20100706;253750;A;V;VACANT LAND;;MP;;0;AF616941;
C;223;3490528;62;20100719 02:13;1123/1145526;
D;223;3490528;62;20100719 02:13;P;;;;;;
D;223;3490528;62;20100719 02:13;V;;;;;;
B;223;3490529;63;20100719 02:13;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;500.2;M;20100601;20100706;259750;A;V;VACANT LAND;;MP;;0;AF616954;
C;223;3490529;63;20100719 02:13;1124/1145526;
D;223;3490529;63;20100719 02:13;P;;;;;;
D;223;3490529;63;20100719 02:13;V;;;;;;
B;223;3500151;64;20100719 02:13;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20091229;20100629;266250;A;V;VACANT LAND;;MP;;0;AF607589;
C;223;3500151;64;20100719 02:13;2115/1147249;
D;223;3500151;64;20100719 02:13;P;;;;;;
D;223;3500151;64;20100719 02:13;V;;;;;;
B;223;3503253;65;20100719 02:13;;;43;STANLEY AVE;MIDDLETON GRANGE;2171;423.1;M;20100507;20100623;240000;A;V;VACANT LAND;;MN;;0;AF604018;
C;223;3503253;65;20100719 02:13;193/280017;
D;223;3503253;65;20100719 02:13;P;;;;;;
D;223;3503253;65;20100719 02:13;P;;;;;;
D;223;3503253;65;20100719 02:13;V;;;;;;
B;223;3503272;66;20100719 02:13;;;8;IVOR AVE;MIDDLETON GRANGE;2171;442.6;M;20100503;20100629;265000;A;V;VACANT LAND;;MN;;0;AF607450;
C;223;3503272;66;20100719 02:13;212/280017;
D;223;3503272;66;20100719 02:13;P;;;;;;
D;223;3503272;66;20100719 02:13;P;;;;;;
D;223;3503272;66;20100719 02:13;V;;;;;;
B;223;2503493;67;20100719 02:13;;;22;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100430;20100625;505000;A;R;RESIDENCE;;LT;;0;AF619128;
C;223;2503493;67;20100719 02:13;59/233905;
D;223;2503493;67;20100719 02:13;P;;;;;;
D;223;2503493;67;20100719 02:13;P;;;;;;
D;223;2503493;67;20100719 02:13;V;;;;;;
D;223;2503493;67;20100719 02:13;V;;;;;;
B;223;2508908;68;20100719 02:13;;;6;MUBO CRES;HOLSWORTHY;2173;626;M;20100424;20100705;350000;A;R;RESIDENCE;;LQ;;0;AF619745;
C;223;2508908;68;20100719 02:13;148/231178;
D;223;2508908;68;20100719 02:13;P;;;;;;
D;223;2508908;68;20100719 02:13;P;;;;;;
D;223;2508908;68;20100719 02:13;V;;;;;;
D;223;2508908;68;20100719 02:13;V;;;;;;
D;223;2508908;68;20100719 02:13;V;;;;;;
D;223;2508908;68;20100719 02:13;V;;;;;;
B;223;2511613;69;20100719 02:13;;;8;OPAL PL;CARTWRIGHT;2168;657.5;M;20100519;20100628;280000;A;R;RESIDENCE;;LH;;0;AF604243;
C;223;2511613;69;20100719 02:13;661/236792;
D;223;2511613;69;20100719 02:13;P;;;;;;
D;223;2511613;69;20100719 02:13;P;;;;;;
D;223;2511613;69;20100719 02:13;V;;;;;;
B;223;2524950;70;20100719 02:13;;;79;WHITFORD RD;HINCHINBROOK;2168;678.4;M;20100220;20100419;400000;A;R;RESIDENCE;;AC;;0;AF533260;
C;223;2524950;70;20100719 02:13;1302/809373;
D;223;2524950;70;20100719 02:13;P;;;;;;
D;223;2524950;70;20100719 02:13;V;;;;;;
B;223;2503638;71;20100719 02:13;;;49;LORD HOWE DR;GREEN VALLEY;2168;724.7;M;20100526;20100707;690000;A;R;RESIDENCE;;AC;;0;AF624275;
C;223;2503638;71;20100719 02:13;1135/850955;
D;223;2503638;71;20100719 02:13;P;;;;;;
D;223;2503638;71;20100719 02:13;P;;;;;;
D;223;2503638;71;20100719 02:13;V;;;;;;
B;223;2506230;72;20100719 02:13;;33;7;MEAD DR;CHIPPING NORTON;2170;;;20100513;20100701;280000;;R;RESIDENCE;33;;;0;AF612972;
C;223;2506230;72;20100719 02:13;33/SP34689;
D;223;2506230;72;20100719 02:13;P;;;;;;
D;223;2506230;72;20100719 02:13;V;;;;;;
B;223;2490381;73;20100719 02:13;;;34;ESK AVE;GREEN VALLEY;2168;501.6;M;20100602;20100705;415000;A;R;RESIDENCE;;AC;;0;AF618045;
C;223;2490381;73;20100719 02:13;353/842457;
D;223;2490381;73;20100719 02:13;P;;;;;;
D;223;2490381;73;20100719 02:13;V;;;;;;
B;223;2509145;74;20100719 02:13;;9;51;MYALL RD;CASULA;2170;;;20100526;20100707;365000;;R;RESIDENCE;9;;;0;AF619515;
C;223;2509145;74;20100719 02:13;9/SP62474;
D;223;2509145;74;20100719 02:13;P;;;;;;
D;223;2509145;74;20100719 02:13;V;;;;;;
B;223;2511810;75;20100719 02:13;;;39;ORLEANS CCT;CECIL HILLS;2171;625.3;M;20100406;20100630;857000;A;R;RESIDENCE;;AS;;0;AF618567;
C;223;2511810;75;20100719 02:13;20/879086;
D;223;2511810;75;20100719 02:13;P;;;;;;
D;223;2511810;75;20100719 02:13;P;;;;;;
D;223;2511810;75;20100719 02:13;V;;;;;;
D;223;2511810;75;20100719 02:13;V;;;;;;
B;223;2514591;76;20100719 02:13;;;60;RICKARD RD;CHIPPING NORTON;2170;866.3;M;20100508;20100623;493000;A;R;RESIDENCE;;AR;;0;AF590135;
