A;034;20100823 04:19;VALNET;
B;034;3440174;1;20100823 04:19;;;5416;MONARO HWY;NIMMITABEL;2631;24.38;H;20100602;20100707;40000;R;V;VACANT LAND;;RT;;0;AF629931;
C;034;3440174;1;20100823 04:19;171/756849 Perpetual Lease 84711;
D;034;3440174;1;20100823 04:19;P;;;;;;
D;034;3440174;1;20100823 04:19;P;;;;;;
D;034;3440174;1;20100823 04:19;V;;;;;;
D;034;3440174;1;20100823 04:19;V;;;;;;
B;034;441796;2;20100823 04:19;;;7;BOMBALA ST;NIMMITABEL;2631;1195;M;20100515;20100708;30500;Z;3;RESIDENTIAL/C;;VL;;0;AF629711;
C;034;441796;2;20100823 04:19;1, 2/712445;
D;034;441796;2;20100823 04:19;P;;;;;;
D;034;441796;2;20100823 04:19;P;;;;;;
D;034;441796;2;20100823 04:19;V;;;;;;
B;034;444542;3;20100823 04:19;;;81;MULACH ST;COOMA;2630;1619;M;20100628;20100809;170000;A;R;RESIDENCE;;AS;;0;AF692850;
C;034;444542;3;20100823 04:19;1/408771;
D;034;444542;3;20100823 04:19;P;;;;;;
D;034;444542;3;20100823 04:19;P;;;;;;
D;034;444542;3;20100823 04:19;V;;;;;;
B;034;3529161;4;20100823 04:19;CALLEMONDAH;;;CALLEMONDAH RD;SHANNONS FLAT;2630;64.75;H;20091104;20091202;130000;;V;VACANT LAND;;;;0;AF677080;
C;034;3529161;4;20100823 04:19;5/750539 Enclosure Permit 23944;
D;034;3529161;4;20100823 04:19;P;;;;;;
D;034;3529161;4;20100823 04:19;P;;;;;;
D;034;3529161;4;20100823 04:19;V;;;;;;
D;034;3529161;4;20100823 04:19;V;;;;;;
B;034;3533235;5;20100823 04:19;;;;GREENLANDS RD;GREENLANDS;2631;2.301;H;20100409;20100716;1050;;3;CLOSED ROAD;;;;0;AF648147;
C;034;3533235;5;20100823 04:19;;
D;034;3533235;5;20100823 04:19;P;;;;;;
D;034;3533235;5;20100823 04:19;V;;;;;;
B;034;3533239;6;20100823 04:19;;;;GREENLANDS RD;GREENLANDS;2631;5.27;H;20100408;20100716;1550;;3;CLOSED ROAD;;;;0;AF648160;
C;034;3533239;6;20100823 04:19;;
D;034;3533239;6;20100823 04:19;P;;;;;;
D;034;3533239;6;20100823 04:19;V;;;;;;
B;034;3271572;7;20100823 04:19;;;197;BAROONA RD;MICHELAGO;2620;6;H;20100715;20100804;570000;R;R;RESIDENCE;;RW;;0;AF693432;
C;034;3271572;7;20100823 04:19;100/1085621;
D;034;3271572;7;20100823 04:19;P;;;;;;
D;034;3271572;7;20100823 04:19;V;;;;;;
D;034;3271572;7;20100823 04:19;V;;;;;;
Z;37;7;7;21;
