A;098;20101004 05:39;VALNET;
B;098;1024213;1;20101004 05:39;;34;59;COLLINS ST;KIAMA;2533;;;20100810;20100921;289000;;R;RESIDENCE;34;;;0;AF787794;
C;098;1024213;1;20101004 05:39;34/SP19958;
D;098;1024213;1;20101004 05:39;P;;;;;;
D;098;1024213;1;20101004 05:39;P;;;;;;
D;098;1024213;1;20101004 05:39;V;;;;;;
B;098;1024457;2;20101004 05:39;;;47;BYRNES RUN;CURRAMORE;2533;2.638;H;20100818;20100921;1280000;R;R;RESIDENCE;;DD;;0;AF782906;
C;098;1024457;2;20101004 05:39;9/285560;
D;098;1024457;2;20101004 05:39;P;;;;;;
D;098;1024457;2;20101004 05:39;P;;;;;;
D;098;1024457;2;20101004 05:39;V;;;;;;
B;098;1027059;3;20101004 05:39;;;10;MCBRIEN DR;KIAMA DOWNS;2533;650.2;M;20100727;20100907;516000;A;R;RESIDENCE;;EB;;0;AF778660;
C;098;1027059;3;20101004 05:39;187/261951;
D;098;1027059;3;20101004 05:39;P;;;;;;
D;098;1027059;3;20101004 05:39;V;;;;;;
B;098;1022155;4;20101004 05:39;;;16;ANEMBO CRES;KIAMA HEIGHTS;2533;626;M;20100730;20100910;875000;A;R;RESIDENCE;;JA;;0;AF778089;
C;098;1022155;4;20101004 05:39;215/30126;
D;098;1022155;4;20101004 05:39;P;;;;;;
D;098;1022155;4;20101004 05:39;P;;;;;;
D;098;1022155;4;20101004 05:39;V;;;;;;
D;098;1022155;4;20101004 05:39;V;;;;;;
B;098;1030253;5;20101004 05:39;;5;144;TERRALONG ST;KIAMA;2533;;;20100727;20100831;379000;;R;RESIDENCE;5;;;0;AF741680;
C;098;1030253;5;20101004 05:39;5/SP21425;
D;098;1030253;5;20101004 05:39;P;;;;;;
D;098;1030253;5;20101004 05:39;V;;;;;;
D;098;1030253;5;20101004 05:39;V;;;;;;
B;098;1025373;6;20101004 05:39;;;38;GOLFERS PDE;KIAMA DOWNS;2533;607;M;20100805;20100917;750000;A;R;RESIDENCE;;GX;;0;AF777925;
C;098;1025373;6;20101004 05:39;809/216533;
D;098;1025373;6;20101004 05:39;P;;;;;;
D;098;1025373;6;20101004 05:39;P;;;;;;
D;098;1025373;6;20101004 05:39;V;;;;;;
D;098;1025373;6;20101004 05:39;V;;;;;;
B;098;1028655;7;20101004 05:39;;;6;PARKES ST;GERRINGONG;2534;2078;M;20100717;20100903;511000;A;R;RESIDENCE;;GD;;0;AF786411;
C;098;1028655;7;20101004 05:39;7, 8/137484;
D;098;1028655;7;20101004 05:39;P;;;;;;
D;098;1028655;7;20101004 05:39;P;;;;;;
D;098;1028655;7;20101004 05:39;V;;;;;;
B;098;3144164;8;20101004 05:39;;;3;COOKE PL;GERRINGONG;2534;520.7;M;20100811;20100920;345000;A;V;VACANT LAND;;GD;;0;AF777814;
C;098;3144164;8;20101004 05:39;15/1073383;
D;098;3144164;8;20101004 05:39;P;;;;;;
D;098;3144164;8;20101004 05:39;V;;;;;;
D;098;3144164;8;20101004 05:39;V;;;;;;
B;098;2848995;9;20101004 05:39;;;30;NOORINAN ST;KIAMA;2533;263.4;M;20100802;20100915;498000;A;R;RESIDENCE;;JT;;0;AF773568;
C;098;2848995;9;20101004 05:39;404/1032000;
D;098;2848995;9;20101004 05:39;P;;;;;;
D;098;2848995;9;20101004 05:39;P;;;;;;
D;098;2848995;9;20101004 05:39;V;;;;;;
D;098;2848995;9;20101004 05:39;V;;;;;;
Z;49;9;9;29;
