A;152;20101227 01:59;VALNET;
B;152;1711803;31;20101227 01:59;;131;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101021;20101125;339000;;R;RESIDENCE;27;;;0;AF923671;
C;152;1711803;31;20101227 01:59;27/SP61419;
D;152;1711803;31;20101227 01:59;P;;;;;;
D;152;1711803;31;20101227 01:59;P;;;;;;
D;152;1711803;31;20101227 01:59;V;;;;;;
B;152;1711803;32;20101227 01:59;NAUTILUS;44;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101109;20101202;275000;;R;RESIDENCE;44;;;0;AF943054;
C;152;1711803;32;20101227 01:59;44/SP61419;
D;152;1711803;32;20101227 01:59;P;;;;;;
D;152;1711803;32;20101227 01:59;V;;;;;;
B;152;1714282;33;20101227 01:59;;1;12;QUEEN ST;WOOLGOOLGA;2456;;;20100920;20101101;285000;;R;RESIDENCE;1;;;0;AF951483;
C;152;1714282;33;20101227 01:59;1/SP33278;
D;152;1714282;33;20101227 01:59;P;;;;;;
D;152;1714282;33;20101227 01:59;V;;;;;;
B;152;2967517;34;20101227 01:59;;;23;PLATTS CL;TOORMINA;2452;481.4;M;20100928;20101207;337000;A;R;RESIDENCE;;AR;;0;AF955553;
C;152;2967517;34;20101227 01:59;282/1049413;
D;152;2967517;34;20101227 01:59;P;;;;;;
D;152;2967517;34;20101227 01:59;P;;;;;;
D;152;2967517;34;20101227 01:59;V;;;;;;
B;152;3069921;35;20101227 01:59;;;7;BREAM CL;EMERALD BEACH;2456;507;M;20100816;20100927;405000;A;R;RESIDENCE;;FB;;0;AF946963;
C;152;3069921;35;20101227 01:59;510/1064655;
D;152;3069921;35;20101227 01:59;P;;;;;;
D;152;3069921;35;20101227 01:59;P;;;;;;
D;152;3069921;35;20101227 01:59;V;;;;;;
D;152;3069921;35;20101227 01:59;V;;;;;;
B;152;3103240;36;20101227 01:59;;5;25;WYBALENA CRES;TOORMINA;2452;;;20101027;20101208;217700;;R;RESIDENCE;5;;;0;AF947819;
C;152;3103240;36;20101227 01:59;5/SP73130;
D;152;3103240;36;20101227 01:59;P;;;;;;
D;152;3103240;36;20101227 01:59;P;;;;;;
D;152;3103240;36;20101227 01:59;V;;;;;;
B;152;3112351;37;20101227 01:59;;;4;QUAY CRES;SAFETY BEACH;2456;618;M;20101109;20101214;515000;A;R;RESIDENCE;;BB;;0;AF959050;
C;152;3112351;37;20101227 01:59;46/1064961;
D;152;3112351;37;20101227 01:59;P;;;;;;
D;152;3112351;37;20101227 01:59;P;;;;;;
D;152;3112351;37;20101227 01:59;V;;;;;;
D;152;3112351;37;20101227 01:59;V;;;;;;
B;152;3515388;38;20101227 01:59;;2;64;PEARCE DR;COFFS HARBOUR;2450;;;20101025;20101126;329000;;R;RESIDENCE;2;;;0;AF935792;
C;152;3515388;38;20101227 01:59;2/SP83587;
D;152;3515388;38;20101227 01:59;P;;;;;;
D;152;3515388;38;20101227 01:59;V;;;;;;
B;152;3534981;39;20101227 01:59;;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;540;M;20101014;20101122;1235000;I;3;SHOPS;;TG;;0;AF928374;
C;152;3534981;39;20101227 01:59;7/270248;
D;152;3534981;39;20101227 01:59;P;;;;;;
D;152;3534981;39;20101227 01:59;V;;;;;;
B;152;3511411;40;20101227 01:59;;;12;BAMBARA DR;BONVILLE;2441;802.2;M;20100726;20100830;190000;A;V;VACANT LAND;;AP;;0;AF940203;
C;152;3511411;40;20101227 01:59;21/1150504;
D;152;3511411;40;20101227 01:59;P;;;;;;
D;152;3511411;40;20101227 01:59;P;;;;;;
D;152;3511411;40;20101227 01:59;V;;;;;;
B;152;3542123;41;20101227 01:59;;;215;RANDALLS RD;BUCCA;2450;59.46;H;20100824;20101124;420000;R;V;VACANT LAND;;RF;;0;AF910042;
C;152;3542123;41;20101227 01:59;2/1017285;
D;152;3542123;41;20101227 01:59;P;;;;;;
D;152;3542123;41;20101227 01:59;V;;;;;;
D;152;3542123;41;20101227 01:59;V;;;;;;
B;152;3542092;42;20101227 01:59;;;4;HAVILAND ST;WOOLGOOLGA;2456;868.2;M;20100716;20100827;152500;A;V;VACANT LAND;;EB;;0;AF737968;
C;152;3542092;42;20101227 01:59;82/786779;
D;152;3542092;42;20101227 01:59;P;;;;;;
D;152;3542092;42;20101227 01:59;P;;;;;;
D;152;3542092;42;20101227 01:59;P;;;;;;
D;152;3542092;42;20101227 01:59;P;;;;;;
D;152;3542092;42;20101227 01:59;V;;;;;;
B;152;3176252;43;20101227 01:59;;;25;BELBOWRIE RD;TOORMINA;2452;689.4;M;20101019;20101105;420000;A;R;RESIDENCE;;AV;;0;AF864058;
C;152;3176252;43;20101227 01:59;165/1076791;
D;152;3176252;43;20101227 01:59;P;;;;;;
D;152;3176252;43;20101227 01:59;V;;;;;;
B;152;3235653;44;20101227 01:59;;1;15;JARRETT ST;COFFS HARBOUR;2450;;;20100901;20101129;1025000;;R;RESIDENCE;1;;;0;AF914942;
C;152;3235653;44;20101227 01:59;1/SP76648;
D;152;3235653;44;20101227 01:59;P;;;;;;
D;152;3235653;44;20101227 01:59;V;;;;;;
B;152;3239113;45;20101227 01:59;;;16;WALKER CL;COFFS HARBOUR;2450;706.5;M;20100902;20101119;160000;A;V;VACANT LAND;;BF;;0;AF930208;
C;152;3239113;45;20101227 01:59;28/1094437;
D;152;3239113;45;20101227 01:59;P;;;;;;
D;152;3239113;45;20101227 01:59;V;;;;;;
B;152;2781159;46;20101227 01:59;;;14 B;SEA BREEZE PL;BOAMBEE EAST;2452;1.095;H;20100817;20101216;585000;A;R;RESIDENCE;;AP;;0;AF958192;
C;152;2781159;46;20101227 01:59;712/1013160;
D;152;2781159;46;20101227 01:59;P;;;;;;
D;152;2781159;46;20101227 01:59;P;;;;;;
D;152;2781159;46;20101227 01:59;V;;;;;;
D;152;2781159;46;20101227 01:59;V;;;;;;
B;152;3283379;47;20101227 01:59;;;2;CARRALL CL;COFFS HARBOUR;2450;462.8;M;20101116;20101213;372000;A;R;RESIDENCE;;BF;;0;AF957137;
C;152;3283379;47;20101227 01:59;408/1104631;
D;152;3283379;47;20101227 01:59;P;;;;;;
D;152;3283379;47;20101227 01:59;V;;;;;;
D;152;3283379;47;20101227 01:59;V;;;;;;
Z;244;47;47;148;
