A;708;20100726 04:50;VALNET;
B;708;2023953;1;20100726 04:50;CORPORATION CENTRE;32;123;CLARENCE ST;SYDNEY;2000;;;20090610;20090610;80000;;3;CAR SPACE;32;;;0;AF631066;
C;708;2023953;1;20100726 04:50;32/SP18406;
D;708;2023953;1;20100726 04:50;P;;;;;;
D;708;2023953;1;20100726 04:50;V;;;;;;
B;708;2023953;2;20100726 04:50;;38;123;CLARENCE ST;SYDNEY;2000;;;20090701;20090701;110000;;3;CAR SPACE;38;;;0;AF631073;
C;708;2023953;2;20100726 04:50;38/SP18406;
D;708;2023953;2;20100726 04:50;P;;;;;;
D;708;2023953;2;20100726 04:50;V;;;;;;
B;708;2024025;3;20100726 04:50;BRIGHTON HOUSE;43;177;CLARENCE ST;SYDNEY;2000;;;20100531;20100629;850000;;R;RESIDENCE;28;;;0;AF634274;
C;708;2024025;3;20100726 04:50;28/SP16651;
D;708;2024025;3;20100726 04:50;P;;;;;;
D;708;2024025;3;20100726 04:50;P;;;;;;
D;708;2024025;3;20100726 04:50;V;;;;;;
B;708;2024164;4;20100726 04:50;PARKING STATION;22;251;CLARENCE ST;SYDNEY;2000;;;20100630;20100712;65000;;3;CAR SPACE;22;;;0;AF621935;
C;708;2024164;4;20100726 04:50;22/SP19543;
D;708;2024164;4;20100726 04:50;P;;;;;;
D;708;2024164;4;20100726 04:50;V;;;;;;
B;708;2029098;5;20100726 04:50;;1518;28;HARBOUR ST;SYDNEY;2000;;;20100604;20100713;658888;;R;RESIDENCE;147;;;0;AF634616;
C;708;2029098;5;20100726 04:50;147/SP61667;
D;708;2029098;5;20100726 04:50;P;;;;;;
D;708;2029098;5;20100726 04:50;V;;;;;;
B;708;2037249;6;20100726 04:50;;311;50;MURRAY ST;SYDNEY;2000;;;20100305;20100305;575000;;3;;37;;;0;AF371783;
C;708;2037249;6;20100726 04:50;37/SP49259;
D;708;2037249;6;20100726 04:50;P;;;;;;
D;708;2037249;6;20100726 04:50;V;;;;;;
B;708;2039719;7;20100726 04:50;;221;398;PITT ST;HAYMARKET;2000;;;20100526;20100707;558000;;R;RESIDENCE;221;;;0;AF622861;
C;708;2039719;7;20100726 04:50;221/SP44910;
D;708;2039719;7;20100726 04:50;P;;;;;;
D;708;2039719;7;20100726 04:50;V;;;;;;
D;708;2039719;7;20100726 04:50;V;;;;;;
B;708;2048023;8;20100726 04:50;;3;95;YORK ST;SYDNEY;2000;;;20100505;20100527;3500000;;3;COMMERCIAL;3;;;0;AF615102;
C;708;2048023;8;20100726 04:50;3/SP57725;
D;708;2048023;8;20100726 04:50;P;;;;;;
D;708;2048023;8;20100726 04:50;V;;;;;;
B;708;2029098;9;20100726 04:50;;248;28;HARBOUR ST;SYDNEY;2000;;;20100421;20100628;1800000;;R;RESIDENCE;248;;;0;AF625015;
C;708;2029098;9;20100726 04:50;248/SP61667;
D;708;2029098;9;20100726 04:50;P;;;;;;
D;708;2029098;9;20100726 04:50;V;;;;;;
D;708;2029098;9;20100726 04:50;V;;;;;;
B;708;2029098;10;20100726 04:50;;249;28;HARBOUR ST;SYDNEY;2000;;;20100421;20100628;1800000;;R;RESIDENCE;249;;;0;AF625015;
C;708;2029098;10;20100726 04:50;249/SP61667;
D;708;2029098;10;20100726 04:50;P;;;;;;
D;708;2029098;10;20100726 04:50;V;;;;;;
D;708;2029098;10;20100726 04:50;V;;;;;;
B;708;2029098;11;20100726 04:50;;300;28;HARBOUR ST;DARLING HARBOUR;2000;;;20100604;20100713;658888;;R;RESIDENCE;300;;;0;AF634616;
C;708;2029098;11;20100726 04:50;300/SP61667;
D;708;2029098;11;20100726 04:50;P;;;;;;
D;708;2029098;11;20100726 04:50;V;;;;;;
B;708;2037249;12;20100726 04:50;;1108;50;MURRAY ST;SYDNEY;2000;;;20100630;20100630;710000;;R;RESIDENCE;147;;;0;AF631480;
C;708;2037249;12;20100726 04:50;147/SP49259;
D;708;2037249;12;20100726 04:50;P;;;;;;
D;708;2037249;12;20100726 04:50;V;;;;;;
B;708;2037249;13;20100726 04:50;;1109;50;MURRAY ST;SYDNEY;2000;;;20100601;20100630;700000;;R;RESIDENCE;148;;;0;AF609925;
C;708;2037249;13;20100726 04:50;148/SP49259;
D;708;2037249;13;20100726 04:50;P;;;;;;
