A;656;20100712 06:10;VALNET;
C;656;2722599;15;20100712 06:10;100/263626;
D;656;2722599;15;20100712 06:10;P;;;;;;
D;656;2722599;15;20100712 06:10;V;;;;;;
D;656;2722599;15;20100712 06:10;V;;;;;;
B;656;2741285;16;20100712 06:10;;;24 A;WARLTERS ST;PORT MACQUARIE;2444;306.8;M;20040326;20040430;426000;A;R;RESIDENCE;;AW;;0;AF591322;
C;656;2741285;16;20100712 06:10;1/1016565;
D;656;2741285;16;20100712 06:10;P;;;;;;
D;656;2741285;16;20100712 06:10;P;;;;;;
D;656;2741285;16;20100712 06:10;V;;;;;;
B;656;2720070;17;20100712 06:10;;;5;FLINDERS DR;LAURIETON;2443;650.1;M;20100309;20100416;335000;A;R;RESIDENCE;;DE;;0;AF604240;
C;656;2720070;17;20100712 06:10;4/729815;
D;656;2720070;17;20100712 06:10;P;;;;;;
D;656;2720070;17;20100712 06:10;P;;;;;;
D;656;2720070;17;20100712 06:10;V;;;;;;
D;656;2720070;17;20100712 06:10;V;;;;;;
B;656;2722736;18;20100712 06:10;;;182;CAMERON ST;WAUCHOPE;2446;613.4;M;20100524;20100622;224000;A;R;RESIDENCE;;GB;;0;AF593307;
C;656;2722736;18;20100712 06:10;8/39343;
D;656;2722736;18;20100712 06:10;P;;;;;;
D;656;2722736;18;20100712 06:10;P;;;;;;
D;656;2722736;18;20100712 06:10;V;;;;;;
B;656;2738807;19;20100712 06:10;;;4;ROSEHILL AVE;PORT MACQUARIE;2444;871.8;M;20100528;20100625;355000;A;R;RESIDENCE;;AS;;0;AF608325;
C;656;2738807;19;20100712 06:10;18/263203;
D;656;2738807;19;20100712 06:10;P;;;;;;
D;656;2738807;19;20100712 06:10;P;;;;;;
D;656;2738807;19;20100712 06:10;V;;;;;;
B;656;2742026;20;20100712 06:10;;;21;WIRUNA RD;PORT MACQUARIE;2444;624.6;M;20100507;20100604;400000;A;R;RESIDENCE;;AB;;0;AF595074;
C;656;2742026;20;20100712 06:10;64/805603;
D;656;2742026;20;20100712 06:10;P;;;;;;
D;656;2742026;20;20100712 06:10;P;;;;;;
D;656;2742026;20;20100712 06:10;V;;;;;;
D;656;2742026;20;20100712 06:10;V;;;;;;
B;656;2720472;21;20100712 06:11;;;78;LORD ST;LAURIETON;2443;1252;M;20100319;20100423;462000;A;R;RESIDENCE;;DE;;0;AF590276;
C;656;2720472;21;20100712 06:11;B/360120;
D;656;2720472;21;20100712 06:11;P;;;;;;
D;656;2720472;21;20100712 06:11;P;;;;;;
D;656;2720472;21;20100712 06:11;P;;;;;;
D;656;2720472;21;20100712 06:11;V;;;;;;
B;656;2725788;22;20100712 06:11;;;1;ANNABELLA DR;PORT MACQUARIE;2444;687.1;M;20100528;20100528;240000;A;R;RESIDENCE;;BD;;0;AF601523;
C;656;2725788;22;20100712 06:11;1/1008445;
D;656;2725788;22;20100712 06:11;P;;;;;;
D;656;2725788;22;20100712 06:11;V;;;;;;
D;656;2725788;22;20100712 06:11;V;;;;;;
D;656;2725788;22;20100712 06:11;V;;;;;;
D;656;2725788;22;20100712 06:11;V;;;;;;
B;656;2728386;23;20100712 06:11;;1;17;CLIFTON DR;PORT MACQUARIE;2444;651.3;M;20100513;20100618;710000;A;R;RESIDENCE;;AS;;0;AF586978;
C;656;2728386;23;20100712 06:11;72/216093;
D;656;2728386;23;20100712 06:11;P;;;;;;
D;656;2728386;23;20100712 06:11;V;;;;;;
D;656;2728386;23;20100712 06:11;V;;;;;;
B;656;2720599;24;20100712 06:11;;;88;NORMAN ST;LAURIETON;2443;545.5;M;20100512;20100623;340000;A;R;RESIDENCE;;DE;;0;AF596424;
C;656;2720599;24;20100712 06:11;10/252005;
D;656;2720599;24;20100712 06:11;P;;;;;;
D;656;2720599;24;20100712 06:11;P;;;;;;
D;656;2720599;24;20100712 06:11;V;;;;;;
D;656;2720599;24;20100712 06:11;V;;;;;;
B;656;2723180;25;20100712 06:11;;;9;FAIRMONT DR;WAUCHOPE;2446;748;M;20100406;20100511;250000;A;R;RESIDENCE;;GA;;0;AF591162;
C;656;2723180;25;20100712 06:11;5/248454;
D;656;2723180;25;20100712 06:11;P;;;;;;
D;656;2723180;25;20100712 06:11;V;;;;;;
B;656;2723204;26;20100712 06:11;;;57;FAIRMONT DR;WAUCHOPE;2446;731;M;20100414;20100607;250000;A;R;RESIDENCE;;GA;;0;AF564032;
C;656;2723204;26;20100712 06:11;59/250235;
D;656;2723204;26;20100712 06:11;P;;;;;;
D;656;2723204;26;20100712 06:11;V;;;;;;
D;656;2723204;26;20100712 06:11;V;;;;;;
B;656;2725979;27;20100712 06:11;;;2;ASTRONOMERS TCE;PORT MACQUARIE;2444;613.4;M;20100422;20100520;260000;A;R;RESIDENCE;;AL;;0;AF521307;
C;656;2725979;27;20100712 06:11;8/233413;
D;656;2725979;27;20100712 06:11;P;;;;;;
D;656;2725979;27;20100712 06:11;V;;;;;;
D;656;2725979;27;20100712 06:11;V;;;;;;
B;656;2739266;28;20100712 06:11;;;47;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20100323;20100618;310000;A;R;RESIDENCE;;AL;;0;AF592046;
C;656;2739266;28;20100712 06:11;19/22664;
D;656;2739266;28;20100712 06:11;P;;;;;;
D;656;2739266;28;20100712 06:11;V;;;;;;
B;656;2739311;29;20100712 06:11;;;26;SEAWIND CH;BONNY HILLS;2445;600.4;M;20100430;20100611;376500;A;R;RESIDENCE;;BZ;;0;AF602952;
C;656;2739311;29;20100712 06:11;13/845590;
D;656;2739311;29;20100712 06:11;P;;;;;;
D;656;2739311;29;20100712 06:11;P;;;;;;
D;656;2739311;29;20100712 06:11;V;;;;;;
D;656;2739311;29;20100712 06:11;V;;;;;;
D;656;2739311;29;20100712 06:11;V;;;;;;
B;656;2734067;30;20100712 06:11;;;10;LAGUNA PL;PORT MACQUARIE;2444;795.8;M;20100329;20100507;625000;A;R;RESIDENCE;;AZ;;0;AF583020;
C;656;2734067;30;20100712 06:11;86/263432;
D;656;2734067;30;20100712 06:11;P;;;;;;
D;656;2734067;30;20100712 06:11;P;;;;;;
D;656;2734067;30;20100712 06:11;V;;;;;;
D;656;2734067;30;20100712 06:11;V;;;;;;
B;656;2742941;31;20100712 06:11;;;2;BARTLETT ST;BONNY HILLS;2445;455.3;M;20100512;20100616;235000;A;3;BUSINESS PREM;;BZ;;0;AF596248;
C;656;2742941;31;20100712 06:11;1/18862;
D;656;2742941;31;20100712 06:11;P;;;;;;
D;656;2742941;31;20100712 06:11;P;;;;;;
D;656;2742941;31;20100712 06:11;V;;;;;;
B;656;2720947;32;20100712 06:11;;;6;THE GATEWAY;WEST HAVEN;2443;709.7;M;20100525;20100622;380000;A;R;RESIDENCE;;DC;;0;AF597857;
C;656;2720947;32;20100712 06:11;5/847213;
D;656;2720947;32;20100712 06:11;P;;;;;;
D;656;2720947;32;20100712 06:11;V;;;;;;
D;656;2720947;32;20100712 06:11;V;;;;;;
B;656;2728921;33;20100712 06:11;;7;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20100415;20100527;200000;;R;RESIDENCE;7;;;0;AF594039;
C;656;2728921;33;20100712 06:11;7/SP38131;
D;656;2728921;33;20100712 06:11;P;;;;;;
D;656;2728921;33;20100712 06:11;V;;;;;;
B;656;2731579;34;20100712 06:11;;;290;HASTINGS RIVER DR;PORT MACQUARIE;2444;657.6;M;20100520;20100623;292500;R;R;RESIDENCE;;MJ;;0;AF609378;
C;656;2731579;34;20100712 06:11;2/518133;
D;656;2731579;34;20100712 06:11;P;;;;;;
D;656;2731579;34;20100712 06:11;P;;;;;;
D;656;2731579;34;20100712 06:11;P;;;;;;
D;656;2731579;34;20100712 06:11;P;;;;;;
D;656;2731579;34;20100712 06:11;V;;;;;;
B;656;2734325;35;20100712 06:11;;;81;LAKE RD;PORT MACQUARIE;2444;612.7;M;20100505;20100602;441100;A;3;INDUSTRIAL/CO;;AL;;0;AF589021;
C;656;2734325;35;20100712 06:11;5/246438;
D;656;2734325;35;20100712 06:11;P;;;;;;
D;656;2734325;35;20100712 06:11;V;;;;;;
B;656;2726353;36;20100712 06:11;;;2;BEACON CT;PORT MACQUARIE;2444;375.8;M;20100421;20100602;322500;A;R;RESIDENCE;;AB;;0;AF547000;
C;656;2726353;36;20100712 06:11;17/831555;
D;656;2726353;36;20100712 06:11;P;;;;;;
D;656;2726353;36;20100712 06:11;P;;;;;;
D;656;2726353;36;20100712 06:11;V;;;;;;
D;656;2726353;36;20100712 06:11;V;;;;;;
B;656;2734490;37;20100712 06:11;;;15;LIGHTHOUSE RD;PORT MACQUARIE;2444;626;M;20100602;20100625;343000;A;R;RESIDENCE;;AB;;0;AF602706;
C;656;2734490;37;20100712 06:11;10/200173;
D;656;2734490;37;20100712 06:11;P;;;;;;
D;656;2734490;37;20100712 06:11;V;;;;;;
D;656;2734490;37;20100712 06:11;V;;;;;;
B;656;2732006;38;20100712 06:11;;4;31;HIBBARD DR;PORT MACQUARIE;2444;;;20100513;20100513;270000;;R;RESIDENCE;4;;;0;AF593679;
C;656;2732006;38;20100712 06:11;4/SP31275;
D;656;2732006;38;20100712 06:11;P;;;;;;
D;656;2732006;38;20100712 06:11;V;;;;;;
D;656;2732006;38;20100712 06:11;V;;;;;;
B;656;3150191;39;20100712 06:11;;;116;OAK RIDGE RD;KING CREEK;2446;5492;M;20100514;20100611;246000;R;V;VACANT LAND;;MQ;;0;AF595829;
C;656;3150191;39;20100712 06:11;22/1077994;
D;656;3150191;39;20100712 06:11;P;;;;;;
D;656;3150191;39;20100712 06:11;P;;;;;;
D;656;3150191;39;20100712 06:11;V;;;;;;
D;656;3150191;39;20100712 06:11;V;;;;;;
B;656;3106367;40;20100712 06:11;;;25;KINGFISHER RD;PORT MACQUARIE;2444;719.6;M;20100427;20100622;169000;A;V;VACANT LAND;;BD;;0;AF604206;
C;656;3106367;40;20100712 06:11;4/1068533;
D;656;3106367;40;20100712 06:11;P;;;;;;
D;656;3106367;40;20100712 06:11;P;;;;;;
D;656;3106367;40;20100712 06:11;V;;;;;;
D;656;3106367;40;20100712 06:11;V;;;;;;
B;656;3106790;41;20100712 06:11;;2;62;ELIZA CCT;PORT MACQUARIE;2444;;;20100610;20100628;310000;;R;RESIDENCE;2;;;0;AF610660;
C;656;3106790;41;20100712 06:11;2/SP73201;
D;656;3106790;41;20100712 06:11;P;;;;;;
D;656;3106790;41;20100712 06:11;P;;;;;;
D;656;3106790;41;20100712 06:11;V;;;;;;
B;656;3170247;42;20100712 06:11;;;15;NORTHWIND CRES;BONNY HILLS;2445;645.2;M;20100608;20100625;412500;A;R;RESIDENCE;;BZ;;0;AF589769;
C;656;3170247;42;20100712 06:11;62/1078055;
D;656;3170247;42;20100712 06:11;P;;;;;;
D;656;3170247;42;20100712 06:11;V;;;;;;
D;656;3170247;42;20100712 06:11;V;;;;;;
B;656;2742826;43;20100712 06:11;;;127;CUTTY CREEK RD;BOBS CREEK;2443;5.026;H;20100528;20100618;425000;R;R;RESIDENCE;;TE;;0;AF598477;
C;656;2742826;43;20100712 06:11;4/621241;
D;656;2742826;43;20100712 06:11;P;;;;;;
D;656;2742826;43;20100712 06:11;P;;;;;;
D;656;2742826;43;20100712 06:11;V;;;;;;
D;656;2742826;43;20100712 06:11;V;;;;;;
B;656;2732451;44;20100712 06:11;;2;55;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20100508;20100607;273000;;R;RESIDENCE;2;;;0;AF611774;
C;656;2732451;44;20100712 06:11;2/SP37220;
D;656;2732451;44;20100712 06:11;P;;;;;;
D;656;2732451;44;20100712 06:11;V;;;;;;
B;656;2727304;45;20100712 06:11;;1;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20100512;20100623;230000;;3;HOME UNIT;1;;;0;AF598245;
C;656;2727304;45;20100712 06:11;1/SP16823;
D;656;2727304;45;20100712 06:11;P;;;;;;
D;656;2727304;45;20100712 06:11;P;;;;;;
D;656;2727304;45;20100712 06:11;V;;;;;;
D;656;2727304;45;20100712 06:11;V;;;;;;
B;656;2732761;46;20100712 06:11;;;119;HORTON ST;PORT MACQUARIE;2444;726.3;M;20100310;20100504;1500000;B;3;SHOPPING ARCAD;;CB;;0;AF610180;
C;656;2732761;46;20100712 06:11;2/623378 8/10/758852;
D;656;2732761;46;20100712 06:11;P;;;;;;
D;656;2732761;46;20100712 06:11;V;;;;;;
B;656;2738166;47;20100712 06:11;;7;7;PARK ST;PORT MACQUARIE;2444;;;20100429;20100622;255000;;R;RESIDENCE;7;;;0;AF595733;
C;656;2738166;47;20100712 06:11;7/SP39800;
D;656;2738166;47;20100712 06:11;P;;;;;;
D;656;2738166;47;20100712 06:11;P;;;;;;
D;656;2738166;47;20100712 06:11;V;;;;;;
B;656;2727624;48;20100712 06:11;;;68;CALWALLA CRES;PORT MACQUARIE;2444;628.6;M;20100514;20100621;340000;A;R;RESIDENCE;;AJ;;0;AF580918;
C;656;2727624;48;20100712 06:11;50/262864;
D;656;2727624;48;20100712 06:11;P;;;;;;
D;656;2727624;48;20100712 06:11;P;;;;;;
D;656;2727624;48;20100712 06:11;V;;;;;;
D;656;2727624;48;20100712 06:11;V;;;;;;
B;656;2732946;49;20100712 06:11;;;11;IRONBARK SPUR;PORT MACQUARIE;2444;871.6;M;20100512;20100624;405000;A;R;RESIDENCE;;BD;;0;AF597685;
C;656;2732946;49;20100712 06:11;127/840675;
D;656;2732946;49;20100712 06:11;P;;;;;;
D;656;2732946;49;20100712 06:11;P;;;;;;
D;656;2732946;49;20100712 06:11;V;;;;;;
D;656;2732946;49;20100712 06:11;V;;;;;;
B;656;2741608;50;20100712 06:11;;2;8;WAUGH ST;PORT MACQUARIE;2444;;;20100510;20100621;160000;;R;RESIDENCE;2;;;0;AF602362;
C;656;2741608;50;20100712 06:11;2/SP5093;
D;656;2741608;50;20100712 06:11;P;;;;;;
D;656;2741608;50;20100712 06:11;V;;;;;;
B;656;2722470;51;20100712 06:11;;;40;BAIN ST;WAUCHOPE;2446;1062;M;20100430;20100610;230000;A;R;RESIDENCE;;GA;;0;AF599319;
C;656;2722470;51;20100712 06:11;45/236558;
D;656;2722470;51;20100712 06:11;P;;;;;;
D;656;2722470;51;20100712 06:11;P;;;;;;
D;656;2722470;51;20100712 06:11;P;;;;;;
D;656;2722470;51;20100712 06:11;P;;;;;;
D;656;2722470;51;20100712 06:11;V;;;;;;
B;656;2735723;52;20100712 06:11;;;15;MERMAID CRES;PORT MACQUARIE;2444;613.26;M;20100520;20100624;323500;A;R;RESIDENCE;;AS;;0;AF596399;
C;656;2735723;52;20100712 06:11;427/229839;
D;656;2735723;52;20100712 06:11;P;;;;;;
D;656;2735723;52;20100712 06:11;V;;;;;;
B;656;2741789;53;20100712 06:11;;;6;WILLANDRA AVE;PORT MACQUARIE;2444;684;M;20100501;20100615;395000;A;R;RESIDENCE;;BD;;0;AF599831;
C;656;2741789;53;20100712 06:11;2/853935;
D;656;2741789;53;20100712 06:11;P;;;;;;
D;656;2741789;53;20100712 06:11;P;;;;;;
D;656;2741789;53;20100712 06:11;V;;;;;;
D;656;2741789;53;20100712 06:11;V;;;;;;
B;656;2744635;54;20100712 06:11;;;31;CAMDEN ST;NORTH HAVEN;2443;575.4;M;20100403;20100507;360000;A;R;RESIDENCE;;DN;;0;AF594583;
C;656;2744635;54;20100712 06:11;6/245018;
D;656;2744635;54;20100712 06:11;P;;;;;;
D;656;2744635;54;20100712 06:11;P;;;;;;
D;656;2744635;54;20100712 06:11;V;;;;;;
B;656;2744931;55;20100712 06:11;;1;20;MURSON CRES;NORTH HAVEN;2443;;;20100512;20100616;264000;;R;RESIDENCE;1;;;0;AF570814;
C;656;2744931;55;20100712 06:11;1/SP32813;
D;656;2744931;55;20100712 06:11;P;;;;;;
D;656;2744931;55;20100712 06:11;V;;;;;;
D;656;2744931;55;20100712 06:11;V;;;;;;
B;656;2745112;56;20100712 06:11;;1;530;OCEAN DR;NORTH HAVEN;2443;;;20100527;20100628;225000;;R;RESIDENCE;1;;;0;AF600740;
C;656;2745112;56;20100712 06:11;1/SP17051;
D;656;2745112;56;20100712 06:11;P;;;;;;
D;656;2745112;56;20100712 06:11;V;;;;;;
B;656;2745413;57;20100712 06:11;;;41;THE PARADE;NORTH HAVEN;2443;672.8;M;20100604;20100629;405000;A;R;RESIDENCE;;DQ;;0;AF610895;
C;656;2745413;57;20100712 06:11;A/387813;
D;656;2745413;57;20100712 06:11;P;;;;;;
D;656;2745413;57;20100712 06:11;P;;;;;;
D;656;2745413;57;20100712 06:11;V;;;;;;
D;656;2745413;57;20100712 06:11;V;;;;;;
B;656;3284482;58;20100712 06:11;;;68;CAMDEN HEAD RD;DUNBOGAN;2443;608;M;20100622;20100622;200000;A;V;VACANT LAND;;DK;;0;AF593155;
C;656;3284482;58;20100712 06:11;5/1104889;
D;656;3284482;58;20100712 06:11;P;;;;;;
D;656;3284482;58;20100712 06:11;P;;;;;;
D;656;3284482;58;20100712 06:11;V;;;;;;
B;656;3342238;59;20100712 06:11;;;93;EMERALD DR;PORT MACQUARIE;2444;673.1;M;20100413;20100525;260000;A;V;VACANT LAND;;AB;;0;AF593460;
C;656;3342238;59;20100712 06:11;1408/1113154;
D;656;3342238;59;20100712 06:11;P;;;;;;
D;656;3342238;59;20100712 06:11;P;;;;;;
D;656;3342238;59;20100712 06:11;V;;;;;;
B;656;3342241;60;20100712 06:11;;;87;EMERALD DR;PORT MACQUARIE;2444;715.5;M;20100415;20100625;260000;A;V;VACANT LAND;;AB;;0;AF600725;
C;656;3342241;60;20100712 06:11;1411/1113154;
D;656;3342241;60;20100712 06:11;P;;;;;;
D;656;3342241;60;20100712 06:11;P;;;;;;
D;656;3342241;60;20100712 06:11;V;;;;;;
Z;311;60;60;189;
