A;085;20100705 01:50;VALNET;
D;085;733322;9;20100705 01:50;P;;;;;;
D;085;733322;9;20100705 01:50;P;;;;;;
D;085;733322;9;20100705 01:50;V;;;;;;
D;085;733322;9;20100705 01:50;V;;;;;;
D;085;733322;9;20100705 01:50;V;;;;;;
B;085;728324;10;20100705 01:50;;10;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20100429;20100610;410000;;3;PARKING SPACE;10;;;0;AF568267;
C;085;728324;10;20100705 01:50;10/SP1318;
D;085;728324;10;20100705 01:50;P;;;;;;
D;085;728324;10;20100705 01:50;V;;;;;;
D;085;728324;10;20100705 01:50;V;;;;;;
B;085;728324;11;20100705 01:50;;45;13;LONGUEVILLE RD;LANE COVE;2066;;;20100429;20100610;410000;;3;PARKING SPACE;45;;;0;AF568267;
C;085;728324;11;20100705 01:50;45/SP1318;
D;085;728324;11;20100705 01:50;P;;;;;;
D;085;728324;11;20100705 01:50;V;;;;;;
D;085;728324;11;20100705 01:50;V;;;;;;
B;085;733630;12;20100705 01:50;;;45;TAMBOURINE BAY RD;LANE COVE;2066;651.3;M;20100423;20100521;880000;R2;R;RESIDENCE;;RAB;;0;AF563248;
C;085;733630;12;20100705 01:50;13/10441;
D;085;733630;12;20100705 01:50;P;;;;;;
D;085;733630;12;20100705 01:50;P;;;;;;
D;085;733630;12;20100705 01:50;V;;;;;;
B;085;733755;13;20100705 01:50;;;16;TANTALLON RD;LANE COVE NORTH;2066;560.3;M;20100430;20100611;1100000;R2;R;RESIDENCE;;RAG;;0;AF579185;
C;085;733755;13;20100705 01:50;78/12792;
D;085;733755;13;20100705 01:50;P;;;;;;
D;085;733755;13;20100705 01:50;P;;;;;;
D;085;733755;13;20100705 01:50;V;;;;;;
B;085;733985;14;20100705 01:50;;;12;WALLACE ST;GREENWICH;2065;563.9;M;20100507;20100618;2930000;R2;R;RESIDENCE;;RAJ;;0;AF575129;
C;085;733985;14;20100705 01:50;1/312163;
D;085;733985;14;20100705 01:50;P;;;;;;
D;085;733985;14;20100705 01:50;P;;;;;;
D;085;733985;14;20100705 01:50;V;;;;;;
B;085;2854060;15;20100705 01:50;;10;11;HELEN ST;LANE COVE NORTH;2066;;;20100504;20100618;753000;;R;RESIDENCE;10;;;0;AF584366;
C;085;2854060;15;20100705 01:50;10/SP65346;
D;085;2854060;15;20100705 01:50;P;;;;;;
D;085;2854060;15;20100705 01:50;V;;;;;;
D;085;2854060;15;20100705 01:50;V;;;;;;
B;085;2830910;16;20100705 01:50;;1;91;LONGUEVILLE RD;LANE COVE;2066;;;20100508;20100616;440000;;R;RESIDENCE;6;;;0;AF592557;
C;085;2830910;16;20100705 01:50;6/SP66609;
D;085;2830910;16;20100705 01:50;P;;;;;;
D;085;2830910;16;20100705 01:50;V;;;;;;
B;085;3524999;17;20100705 01:50;BOUNDARY ADJUSTMENT;;4;BORAMBIL PL;LONGUEVILLE;2066;129.5;M;20090619;20100512;68000;;R;RESIDENCE;;;;0;AF549404;
C;085;3524999;17;20100705 01:50;;
D;085;3524999;17;20100705 01:50;P;;;;;;
D;085;3524999;17;20100705 01:50;P;;;;;;
D;085;3524999;17;20100705 01:50;V;;;;;;
D;085;3524999;17;20100705 01:50;V;;;;;;
B;085;722220;18;20100705 01:50;;7;98;BURNS BAY RD;LANE COVE;2066;;;20100505;20100616;492000;;R;RESIDENCE;7;;;0;AF580642;
C;085;722220;18;20100705 01:50;7/SP4901;
D;085;722220;18;20100705 01:50;P;;;;;;
D;085;722220;18;20100705 01:50;P;;;;;;
D;085;722220;18;20100705 01:50;V;;;;;;
B;085;722220;19;20100705 01:50;;33;98;BURNS BAY RD;LANE COVE;2066;;;20100511;20100622;395000;;R;RESIDENCE;33;;;0;AF578948;
C;085;722220;19;20100705 01:50;33/SP4901;
D;085;722220;19;20100705 01:50;P;;;;;;
D;085;722220;19;20100705 01:50;V;;;;;;
B;085;723121;20;20100705 01:50;;;10;CAMPBELL AVE;LANE COVE;2066;848.6;M;20100625;20100625;375000;R2;R;RESIDENCE;;RAM;;25;AF584598;
C;085;723121;20;20100705 01:50;A/323691;
D;085;723121;20;20100705 01:50;P;;;;;;
D;085;723121;20;20100705 01:50;P;;;;;;
D;085;723121;20;20100705 01:50;P;;;;;;
D;085;723121;20;20100705 01:50;P;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
D;085;723121;20;20100705 01:50;V;;;;;;
B;085;722769;21;20100705 01:50;;5;123 A;BURNS BAY RD;LANE COVE;2066;;;20100330;20100511;522000;;R;RESIDENCE;5;;;0;AF580253;
C;085;722769;21;20100705 01:50;5/SP1969;
D;085;722769;21;20100705 01:50;P;;;;;;
D;085;722769;21;20100705 01:50;V;;;;;;
B;085;723248;22;20100705 01:50;;;36;CARLOTTA ST;GREENWICH;2065;202.3;M;20100427;20100618;750000;R2;R;RESIDENCE;;RAH;;0;AF575111;
C;085;723248;22;20100705 01:50;2/215126;
D;085;723248;22;20100705 01:50;P;;;;;;
D;085;723248;22;20100705 01:50;V;;;;;;
B;085;720968;23;20100705 01:50;;33;25;BEST ST;LANE COVE;2066;;;20100519;20100616;630000;;R;RESIDENCE;33;;;0;AF576652;
C;085;720968;23;20100705 01:50;33/SP20611;
D;085;720968;23;20100705 01:50;P;;;;;;
D;085;720968;23;20100705 01:50;V;;;;;;
D;085;720968;23;20100705 01:50;V;;;;;;
B;085;721368;24;20100705 01:50;;;69;BRIDGE ST;LANE COVE;2066;645;M;20100511;20100622;952000;R2;R;RESIDENCE;;RAF;;0;AF584339;
C;085;721368;24;20100705 01:50;4/524414;
D;085;721368;24;20100705 01:50;P;;;;;;
D;085;721368;24;20100705 01:50;P;;;;;;
D;085;721368;24;20100705 01:50;V;;;;;;
D;085;721368;24;20100705 01:50;V;;;;;;
B;085;721639;25;20100705 01:50;;40;300 C;BURNS BAY RD;LANE COVE;2066;;;20100326;20100510;525000;;R;RESIDENCE;40;;;0;AF567071;
C;085;721639;25;20100705 01:50;40/SP6522;
D;085;721639;25;20100705 01:50;P;;;;;;
D;085;721639;25;20100705 01:50;V;;;;;;
B;085;731583;26;20100705 01:50;;4;266;PACIFIC HWY;GREENWICH;2065;;;20100408;20100506;440000;;R;RESIDENCE;3;;;0;AF586004;
C;085;731583;26;20100705 01:50;3/SP367;
D;085;731583;26;20100705 01:50;P;;;;;;
D;085;731583;26;20100705 01:50;P;;;;;;
D;085;731583;26;20100705 01:50;V;;;;;;
B;085;731683;27;20100705 01:50;;16;238;PACIFIC HWY;GREENWICH;2065;;;20100507;20100618;550000;;R;RESIDENCE;16;;;0;AF580270;
C;085;731683;27;20100705 01:50;16/SP6147;
D;085;731683;27;20100705 01:50;P;;;;;;
D;085;731683;27;20100705 01:50;V;;;;;;
B;085;729253;28;20100705 01:50;;;4;MARY ST;LONGUEVILLE;2066;1081.3;M;20100208;20100506;4320000;R2;R;RESIDENCE;;RAW;;0;AF554148;
C;085;729253;28;20100705 01:50;E/311198 & WATERWAYS LEASE OF 60 SQM;
D;085;729253;28;20100705 01:50;P;;;;;;
D;085;729253;28;20100705 01:50;P;;;;;;
D;085;729253;28;20100705 01:50;V;;;;;;
B;085;726678;29;20100705 01:50;;4;11;HOWARTH RD;LANE COVE NORTH;2066;;;20100507;20100618;352000;;R;RESIDENCE;4;;;0;AF579799;
C;085;726678;29;20100705 01:50;4/SP150;
D;085;726678;29;20100705 01:50;P;;;;;;
D;085;726678;29;20100705 01:50;V;;;;;;
B;085;726925;30;20100705 01:50;;;3;INNES RD;GREENWICH;2065;464.5;M;20100517;20100616;900000;R2;R;RESIDENCE;;RAE;;0;AF576072;
C;085;726925;30;20100705 01:50;B/300625;
D;085;726925;30;20100705 01:50;P;;;;;;
D;085;726925;30;20100705 01:50;P;;;;;;
D;085;726925;30;20100705 01:50;V;;;;;;
B;085;727146;31;20100705 01:50;;;43;KALLAROO RD;RIVERVIEW;2066;771.4;M;20100524;20100617;1570000;R2;R;RESIDENCE;;RAB;;0;AF571567;
C;085;727146;31;20100705 01:50;A/371642;
D;085;727146;31;20100705 01:50;P;;;;;;
D;085;727146;31;20100705 01:50;V;;;;;;
D;085;727146;31;20100705 01:50;V;;;;;;
B;085;3360938;32;20100705 01:50;;;16;SARNER RD;GREENWICH;2065;69;M;20100408;20100603;2188000;R2;R;RESIDENCE;;RAE;;0;AF568088;
C;085;3360938;32;20100705 01:50;14/1116604;
D;085;3360938;32;20100705 01:50;P;;;;;;
D;085;3360938;32;20100705 01:50;P;;;;;;
D;085;3360938;32;20100705 01:50;V;;;;;;
Z;168;32;32;102;
