A;082;20100726 03:57;VALNET;
B;082;665504;1;20100726 03:57;;103;4;POUND RD;HORNSBY;2077;;;20100713;20100713;110000;;V;VACANT LAND;103;;;0;AF633141;
C;082;665504;1;20100726 03:57;103/SP67339;
D;082;665504;1;20100726 03:57;P;;;;;;
D;082;665504;1;20100726 03:57;P;;;;;;
D;082;665504;1;20100726 03:57;V;;;;;;
B;082;2822956;2;20100726 03:57;;28;23;ROMSEY ST;WAITARA;2077;;;20100709;20100709;155000;;R;RESIDENCE;28;;;0;AF628387;
C;082;2822956;2;20100726 03:57;28/SP67181;
D;082;2822956;2;20100726 03:57;P;;;;;;
D;082;2822956;2;20100726 03:57;P;;;;;;
D;082;2822956;2;20100726 03:57;V;;;;;;
D;082;2822956;2;20100726 03:57;V;;;;;;
D;082;2822956;2;20100726 03:57;V;;;;;;
B;082;3394470;3;20100726 03:57;;;667;PACIFIC HWY;MOUNT COLAH;2079;840.5;M;20100422;20100630;780000;A;R;RESIDENCE;;EP;;0;AF636295;
C;082;3394470;3;20100726 03:57;1/1109182;
D;082;3394470;3;20100726 03:57;P;;;;;;
D;082;3394470;3;20100726 03:57;P;;;;;;
D;082;3394470;3;20100726 03:57;V;;;;;;
B;082;2822956;4;20100726 03:57;;325;17;ROMSEY ST;WAITARA;2077;;;20100517;20100623;475000;;R;RESIDENCE;325;;;0;AF630959;
C;082;2822956;4;20100726 03:57;325/SP71066;
D;082;2822956;4;20100726 03:57;P;;;;;;
D;082;2822956;4;20100726 03:57;V;;;;;;
D;082;2822956;4;20100726 03:57;V;;;;;;
B;082;3017528;5;20100726 03:57;;;8;SILVER ASH WAY;THORNLEIGH;2120;;;20100518;20100629;595000;;R;RESIDENCE;51;;;0;AF622083;
C;082;3017528;5;20100726 03:57;51/SP72410;
D;082;3017528;5;20100726 03:57;P;;;;;;
D;082;3017528;5;20100726 03:57;P;;;;;;
D;082;3017528;5;20100726 03:57;V;;;;;;
B;082;3087258;6;20100726 03:57;;;3;AUTUMN LEAF GR;CHERRYBROOK;2126;922.7;M;20100424;20100607;280000;A;V;VACANT LAND;;ER;;0;AF634115;
C;082;3087258;6;20100726 03:57;2/1063179;
D;082;3087258;6;20100726 03:57;P;;;;;;
D;082;3087258;6;20100726 03:57;P;;;;;;
D;082;3087258;6;20100726 03:57;V;;;;;;
D;082;3087258;6;20100726 03:57;V;;;;;;
B;082;3076940;7;20100726 03:57;;11;22;NURSERY ST;HORNSBY;2077;;;20100421;20100602;436000;;R;RESIDENCE;11;;;0;AF624857;
C;082;3076940;7;20100726 03:57;11/SP71760;
D;082;3076940;7;20100726 03:57;P;;;;;;
D;082;3076940;7;20100726 03:57;P;;;;;;
D;082;3076940;7;20100726 03:57;V;;;;;;
B;082;3516019;8;20100726 03:57;;3;5;ARCADIA RD;GALSTON;2159;;;20100420;20100715;429000;;R;RESIDENCE;3;;;0;AF631632;
C;082;3516019;8;20100726 03:57;3/SP83668;
D;082;3516019;8;20100726 03:57;P;;;;;;
D;082;3516019;8;20100726 03:57;V;;;;;;
B;082;3516019;9;20100726 03:57;;10;5;ARCADIA RD;GALSTON;2159;;;20100528;20100707;429000;;R;RESIDENCE;10;;;0;AF639588;
C;082;3516019;9;20100726 03:57;10/SP83668;
D;082;3516019;9;20100726 03:57;P;;;;;;
D;082;3516019;9;20100726 03:57;P;;;;;;
D;082;3516019;9;20100726 03:57;V;;;;;;
B;082;3524160;10;20100726 03:57;;;17;DERBY ST;EPPING;2121;;;20100419;20100708;680000;;R;RESIDENCE;3;;;0;AF625554;
C;082;3524160;10;20100726 03:57;3/SP83876;
D;082;3524160;10;20100726 03:57;P;;;;;;
D;082;3524160;10;20100726 03:57;P;;;;;;
D;082;3524160;10;20100726 03:57;V;;;;;;
B;082;3524160;11;20100726 03:57;;;17;DERBY ST;EPPING;2121;;;20100325;20100713;729000;;R;RESIDENCE;10;;;0;AF636032;
C;082;3524160;11;20100726 03:57;10/SP83876;
D;082;3524160;11;20100726 03:57;P;;;;;;
D;082;3524160;11;20100726 03:57;P;;;;;;
D;082;3524160;11;20100726 03:57;V;;;;;;
B;082;3524160;12;20100726 03:57;;11;17;DERBY ST;EPPING;2121;;;20100331;20100702;630000;;R;RESIDENCE;11;;;0;AF626415;
C;082;3524160;12;20100726 03:57;11/SP83876;
D;082;3524160;12;20100726 03:57;P;;;;;;
D;082;3524160;12;20100726 03:57;V;;;;;;
B;082;624404;13;20100726 03:57;;14;59;ALBERT ST;HORNSBY;2077;;;20100517;20100628;492000;;R;RESIDENCE;14;;;0;AF628583;
C;082;624404;13;20100726 03:57;14/SP13416;
D;082;624404;13;20100726 03:57;P;;;;;;
D;082;624404;13;20100726 03:57;P;;;;;;
D;082;624404;13;20100726 03:57;V;;;;;;
D;082;624404;13;20100726 03:57;V;;;;;;
B;082;3204671;14;20100726 03:57;;17;12;CECIL RD;HORNSBY;2077;;;20100531;20100630;402600;;3;INDUSTRIAL UN;17;;;0;AF625085;
C;082;3204671;14;20100726 03:57;17/SP75771;
D;082;3204671;14;20100726 03:57;P;;;;;;
D;082;3204671;14;20100726 03:57;V;;;;;;
D;082;3204671;14;20100726 03:57;V;;;;;;
D;082;3204671;14;20100726 03:57;V;;;;;;
D;082;3204671;14;20100726 03:57;V;;;;;;
B;082;635260;15;20100726 03:57;;;1;CLIFTON PL;CHERRYBROOK;2126;800.5;M;20100306;20100323;881000;A;R;RESIDENCE;;ER;;0;AF628880;
C;082;635260;15;20100726 03:57;901/855216;
D;082;635260;15;20100726 03:57;P;;;;;;
D;082;635260;15;20100726 03:57;P;;;;;;
D;082;635260;15;20100726 03:57;V;;;;;;
D;082;635260;15;20100726 03:57;V;;;;;;
B;082;635300;16;20100726 03:57;;;52;CLINTON CL;BEROWRA HEIGHTS;2082;824;M;20100312;20100526;755000;A;R;RESIDENCE;;EO;;0;AF597369;
C;082;635300;16;20100726 03:57;11/246918;
D;082;635300;16;20100726 03:57;P;;;;;;
D;082;635300;16;20100726 03:57;P;;;;;;
D;082;635300;16;20100726 03:57;V;;;;;;
B;082;635324;17;20100726 03:57;;;10 A;CLOVELLY RD;HORNSBY;2077;1106;M;20100605;20100709;785000;A;R;RESIDENCE;;EC;;0;AF636048;
C;082;635324;17;20100726 03:57;2/548367;
D;082;635324;17;20100726 03:57;P;;;;;;
D;082;635324;17;20100726 03:57;P;;;;;;
D;082;635324;17;20100726 03:57;V;;;;;;
B;082;638144;18;20100726 03:57;;;4;DEVON ST;NORTH EPPING;2121;828.3;M;20100526;20100707;1180000;A;R;RESIDENCE;;EJ;;0;AF629902;
C;082;638144;18;20100726 03:57;4/22830;
D;082;638144;18;20100726 03:57;P;;;;;;
D;082;638144;18;20100726 03:57;P;;;;;;
D;082;638144;18;20100726 03:57;V;;;;;;
D;082;638144;18;20100726 03:57;V;;;;;;
B;082;638188;19;20100726 03:57;;;2;DIANELLA WAY;MOUNT COLAH;2079;540;M;20100526;20100707;750000;A;R;RESIDENCE;;EP;;0;AF630154;
C;082;638188;19;20100726 03:57;14/285588;
D;082;638188;19;20100726 03:57;P;;;;;;
D;082;638188;19;20100726 03:57;P;;;;;;
D;082;638188;19;20100726 03:57;V;;;;;;
D;082;638188;19;20100726 03:57;V;;;;;;
D;082;638188;19;20100726 03:57;V;;;;;;
B;082;630584;20;20100726 03:57;;36;75;JERSEY ST N;HORNSBY;2077;;;20100416;20100528;205000;;R;RESIDENCE;36;;;0;AF618489;
C;082;630584;20;20100726 03:57;36/SP42238;
D;082;630584;20;20100726 03:57;P;;;;;;
D;082;630584;20;20100726 03:57;V;;;;;;
D;082;630584;20;20100726 03:57;V;;;;;;
B;082;633436;21;20100726 03:57;;2;6;CARRINGTON ST;WAHROONGA;2076;;;20100622;20100707;560000;;R;RESIDENCE;2;;;0;AF627585;
C;082;633436;21;20100726 03:57;2/SP54043;
D;082;633436;21;20100726 03:57;P;;;;;;
D;082;633436;21;20100726 03:57;V;;;;;;
B;082;628352;22;20100726 03:57;;;40;BELMONT PDE;MOUNT COLAH;2079;820.7;M;20100504;20100713;635000;A;R;RESIDENCE;;EP;;0;AF635445;
C;082;628352;22;20100726 03:57;5/C/2052;
D;082;628352;22;20100726 03:57;P;;;;;;
