A;511;20100816 04:22;VALNET;
B;511;3391969;1;20100816 04:22;;;39 A;WAVERLEY ST;SCONE;2337;505.8;M;20100721;20100721;310000;A;3;HOME UNIT;;AE;;0;AF666806;
C;511;3391969;1;20100816 04:22;3/1122984;
D;511;3391969;1;20100816 04:22;P;;;;;;
D;511;3391969;1;20100816 04:22;P;;;;;;
D;511;3391969;1;20100816 04:22;V;;;;;;
D;511;3391969;1;20100816 04:22;V;;;;;;
B;511;3531718;2;20100816 04:22;;;3940;TOMALLA RD;TOMALLA;2337;359.4;M;20100527;20100624;460000;;3;FARM/RURAL;;;;0;AF633876;
C;511;3531718;2;20100816 04:22;2/707938 Enclosure Permit 50935;
D;511;3531718;2;20100816 04:22;P;;;;;;
D;511;3531718;2;20100816 04:22;P;;;;;;
D;511;3531718;2;20100816 04:22;P;;;;;;
D;511;3531718;2;20100816 04:22;V;;;;;;
D;511;3531718;2;20100816 04:22;V;;;;;;
B;511;3531733;3;20100816 04:22;;;;GOLDEN HWY S;CASSILIS;2329;27.39;H;20100430;20100611;150000;;V;VACANT LAND;;;;0;AF568648;
C;511;3531733;3;20100816 04:22;146, 147, 148, 149, 154/750739 1, 2, 3/12/758141;
D;511;3531733;3;20100816 04:22;P;;;;;;
D;511;3531733;3;20100816 04:22;V;;;;;;
B;511;3532032;4;20100816 04:22;;;;MOSSVALE RD;MOONAN FLAT;2337;1.5;H;20100702;20100702;2500;;V;VACANT LAND;;;;0;AF627474;
C;511;3532032;4;20100816 04:22;;
D;511;3532032;4;20100816 04:22;P;;;;;;
D;511;3532032;4;20100816 04:22;P;;;;;;
D;511;3532032;4;20100816 04:22;V;;;;;;
B;511;3532033;5;20100816 04:22;;;;MOSSVALE RD;MOONAN FLAT;2337;2.015;H;20100702;20100702;2500;;V;VACANT LAND;;;;0;AF627474;
C;511;3532033;5;20100816 04:22;;
D;511;3532033;5;20100816 04:22;P;;;;;;
D;511;3532033;5;20100816 04:22;P;;;;;;
D;511;3532033;5;20100816 04:22;V;;;;;;
