A;089;20100816 03:33;VALNET;
B;089;825769;1;20100816 03:33;;;119;GUILDFORD RD;GUILDFORD;2161;696.77;M;20100604;20100722;450000;A;R;RESIDENCE;;BC;;0;AF663333;
C;089;825769;1;20100816 03:33;13/1/868;
D;089;825769;1;20100816 03:33;P;;;;;;
D;089;825769;1;20100816 03:33;V;;;;;;
B;089;815352;2;20100816 03:33;;83;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20100622;20100803;247500;;R;RESIDENCE;83;;;0;AF684293;
C;089;815352;2;20100816 03:33;83/SP11076;
D;089;815352;2;20100816 03:33;P;;;;;;
D;089;815352;2;20100816 03:33;V;;;;;;
D;089;815352;2;20100816 03:33;V;;;;;;
B;089;804626;3;20100816 03:33;;3;6;ALFRED ST;WESTMEAD;2145;;;20100615;20100728;328000;;R;RESIDENCE;3;;;0;AF670331;
C;089;804626;3;20100816 03:33;3/SP18293;
D;089;804626;3;20100816 03:33;P;;;;;;
D;089;804626;3;20100816 03:33;P;;;;;;
D;089;804626;3;20100816 03:33;V;;;;;;
D;089;804626;3;20100816 03:33;V;;;;;;
B;089;815572;4;20100816 03:33;;1;529;CHURCH ST;NORTH PARRAMATTA;2151;;;20100603;20100730;316000;;R;RESIDENCE;1;;;0;AF669898;
C;089;815572;4;20100816 03:33;1/SP16377;
D;089;815572;4;20100816 03:33;P;;;;;;
D;089;815572;4;20100816 03:33;V;;;;;;
D;089;815572;4;20100816 03:33;V;;;;;;
B;089;826330;5;20100816 03:33;;7;18;HAROLD ST;PARRAMATTA;2150;;;20100607;20100719;345000;;R;RESIDENCE;7;;;0;AF660564;
C;089;826330;5;20100816 03:33;7/SP57314;
D;089;826330;5;20100816 03:33;P;;;;;;
D;089;826330;5;20100816 03:33;V;;;;;;
D;089;826330;5;20100816 03:33;V;;;;;;
B;089;818369;6;20100816 03:33;;;19;DISRAELI RD;WINSTON HILLS;2153;701.9;M;20100623;20100730;585000;A;R;RESIDENCE;;CB;;0;AF683178;
C;089;818369;6;20100816 03:33;72/228084;
D;089;818369;6;20100816 03:33;P;;;;;;
D;089;818369;6;20100816 03:33;V;;;;;;
B;089;810407;7;20100816 03:33;;7;19;BRIDGE ST;EPPING;2121;;;20100615;20100727;468000;;R;RESIDENCE;7;;;0;AF668770;
C;089;810407;7;20100816 03:33;7/SP1596;
D;089;810407;7;20100816 03:33;P;;;;;;
D;089;810407;7;20100816 03:33;P;;;;;;
D;089;810407;7;20100816 03:33;V;;;;;;
D;089;810407;7;20100816 03:33;V;;;;;;
B;089;810407;8;20100816 03:33;;18;19;BRIDGE ST;EPPING;2121;;;20100615;20100727;468000;;R;RESIDENCE;18;;;0;AF668770;
C;089;810407;8;20100816 03:33;18/SP1596;
D;089;810407;8;20100816 03:33;P;;;;;;
D;089;810407;8;20100816 03:33;P;;;;;;
D;089;810407;8;20100816 03:33;V;;;;;;
D;089;810407;8;20100816 03:33;V;;;;;;
B;089;813395;9;20100816 03:33;;;14;CAPTAIN STROM PL;CARLINGFORD;2118;556.4;M;20100616;20100728;625000;A;R;RESIDENCE;;AK;;0;AF676786;
C;089;813395;9;20100816 03:33;1618/214707;
D;089;813395;9;20100816 03:33;P;;;;;;
D;089;813395;9;20100816 03:33;V;;;;;;
B;089;816093;10;20100816 03:33;;;17;CLIFF AVE;WINSTON HILLS;2153;929.5;M;20100623;20100730;670000;A;R;RESIDENCE;;CB;;0;AF673780;
C;089;816093;10;20100816 03:33;22/31031;
D;089;816093;10;20100816 03:33;P;;;;;;
D;089;816093;10;20100816 03:33;P;;;;;;
D;089;816093;10;20100816 03:33;V;;;;;;
D;089;816093;10;20100816 03:33;V;;;;;;
B;089;810720;11;20100816 03:33;;43;10;BRIDGE ST;GRANVILLE;2142;;;20100503;20100515;180000;;R;RESIDENCE;10;;;0;AF680548;
C;089;810720;11;20100816 03:33;10/SP41239;
D;089;810720;11;20100816 03:33;P;;;;;;
D;089;810720;11;20100816 03:33;V;;;;;;
D;089;810720;11;20100816 03:33;V;;;;;;
B;089;808318;12;20100816 03:33;;3;37;BINALONG RD;PENDLE HILL;2145;;;20100611;20100728;394000;;R;RESIDENCE;3;;;0;AF674777;
C;089;808318;12;20100816 03:33;3/SP61253;
D;089;808318;12;20100816 03:33;P;;;;;;
D;089;808318;12;20100816 03:33;P;;;;;;
D;089;808318;12;20100816 03:33;V;;;;;;
D;089;808318;12;20100816 03:33;V;;;;;;
B;089;819073;13;20100816 03:33;;7;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20100504;20100615;280000;;3;UNIT;7;;;0;AF671907;
C;089;819073;13;20100816 03:33;7/SP37896;
D;089;819073;13;20100816 03:33;P;;;;;;
D;089;819073;13;20100816 03:33;V;;;;;;
B;089;821926;14;20100816 03:33;;;21;FIG TREE AVE;TELOPEA;2117;645;M;20100527;20100708;540000;A;R;RESIDENCE;;AK;;0;AF665883;
C;089;821926;14;20100816 03:33;277/36743;
D;089;821926;14;20100816 03:33;P;;;;;;
D;089;821926;14;20100816 03:33;P;;;;;;
D;089;821926;14;20100816 03:33;V;;;;;;
D;089;821926;14;20100816 03:33;V;;;;;;
B;089;808527;15;20100816 03:33;;9;33;BLAXCELL ST;GRANVILLE;2142;;;20100622;20100727;255000;;R;RESIDENCE;9;;;0;AF676285;
C;089;808527;15;20100816 03:33;9/SP11779;
D;089;808527;15;20100816 03:33;P;;;;;;
D;089;808527;15;20100816 03:33;P;;;;;;
