A;220;20101004 06:42;VALNET;
C;220;2383769;7;20101004 06:42;7/SP23079;
D;220;2383769;7;20101004 06:42;P;;;;;;
D;220;2383769;7;20101004 06:42;V;;;;;;
B;220;2389288;8;20101004 06:42;;2;14;ELIZABETH ST;WETHERILL PARK;2164;;;20100806;20100903;382800;;3;COMMERCIAL;2;;;0;AF766282;
C;220;2389288;8;20101004 06:42;2/SP22893;
D;220;2389288;8;20101004 06:42;P;;;;;;
D;220;2389288;8;20101004 06:42;V;;;;;;
D;220;2389288;8;20101004 06:42;V;;;;;;
B;220;2391916;9;20101004 06:42;;;7;GALLOWAY ST;BOSSLEY PARK;2176;551.3;M;20100820;20100914;460000;A;R;RESIDENCE;;HA;;0;AF769317;
C;220;2391916;9;20101004 06:42;58/260475;
D;220;2391916;9;20101004 06:42;P;;;;;;
D;220;2391916;9;20101004 06:42;V;;;;;;
D;220;2391916;9;20101004 06:42;V;;;;;;
B;220;2383957;10;20101004 06:42;;;3;COCHRAN PL;ABBOTSBURY;2176;630.9;M;20100729;20100830;590000;A;R;RESIDENCE;;HA;;0;AF775909;
C;220;2383957;10;20101004 06:42;345/733200;
D;220;2383957;10;20101004 06:42;P;;;;;;
D;220;2383957;10;20101004 06:42;P;;;;;;
D;220;2383957;10;20101004 06:42;V;;;;;;
D;220;2383957;10;20101004 06:42;V;;;;;;
B;220;2389338;11;20101004 06:42;;;3;ELLERY ST;BOSSLEY PARK;2176;557.8;M;20100902;20100917;390000;A;R;RESIDENCE;;HA;;0;AF774843;
C;220;2389338;11;20101004 06:42;17/259178;
D;220;2389338;11;20101004 06:42;P;;;;;;
D;220;2389338;11;20101004 06:42;P;;;;;;
D;220;2389338;11;20101004 06:42;P;;;;;;
D;220;2389338;11;20101004 06:42;P;;;;;;
D;220;2389338;11;20101004 06:42;V;;;;;;
D;220;2389338;11;20101004 06:42;V;;;;;;
D;220;2389338;11;20101004 06:42;V;;;;;;
D;220;2389338;11;20101004 06:42;V;;;;;;
B;220;2400312;12;20101004 06:42;;;67;JOHN ST;CABRAMATTA;2166;1188.7;M;20100630;20100830;3045000;B;3;SHOP;;CF;;0;AF763204;
C;220;2400312;12;20101004 06:42;PT B/346380;
D;220;2400312;12;20101004 06:42;P;;;;;;
D;220;2400312;12;20101004 06:42;V;;;;;;
B;220;2384243;13;20101004 06:42;;;28;CONDELLO CRES;EDENSOR PARK;2176;567.1;M;20100726;20100914;420000;A;R;RESIDENCE;;HA;;0;AF767867;
C;220;2384243;13;20101004 06:42;296/706486;
D;220;2384243;13;20101004 06:42;P;;;;;;
D;220;2384243;13;20101004 06:42;V;;;;;;
D;220;2384243;13;20101004 06:42;V;;;;;;
B;220;2430077;14;20101004 06:42;;4;3;WILDE ST;CARRAMAR;2163;;;20100727;20100907;268000;;R;RESIDENCE;4;;;0;AF776578;
C;220;2430077;14;20101004 06:42;4/SP8342;
D;220;2430077;14;20101004 06:42;P;;;;;;
D;220;2430077;14;20101004 06:42;V;;;;;;
B;220;2430127;15;20101004 06:42;;14;28;WILGA ST;FAIRFIELD;2165;;;20100802;20100913;235000;;R;RESIDENCE;14;;;0;AF766737;
C;220;2430127;15;20101004 06:42;14/SP11132;
D;220;2430127;15;20101004 06:42;P;;;;;;
D;220;2430127;15;20101004 06:42;P;;;;;;
D;220;2430127;15;20101004 06:42;V;;;;;;
D;220;2430127;15;20101004 06:42;V;;;;;;
B;220;2425699;16;20101004 06:42;;;81 A;THE PROMENADE;OLD GUILDFORD;2161;467.9;M;20100805;20100922;380000;A;R;RESIDENCE;;KA;;0;AF784592;
C;220;2425699;16;20101004 06:42;2/511995;
D;220;2425699;16;20101004 06:42;P;;;;;;
D;220;2425699;16;20101004 06:42;V;;;;;;
B;220;2425997;17;20101004 06:43;;;67;THORNEY RD;FAIRFIELD WEST;2165;562.8;M;20100721;20100901;415000;A;R;RESIDENCE;;JK;;0;AF775127;
C;220;2425997;17;20101004 06:43;1/225099;
D;220;2425997;17;20101004 06:43;P;;;;;;
D;220;2425997;17;20101004 06:43;V;;;;;;
D;220;2425997;17;20101004 06:43;V;;;;;;
D;220;2425997;17;20101004 06:43;V;;;;;;
B;220;2426168;18;20101004 06:43;;;53;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20100706;20100819;535000;A;R;RESIDENCE;;MP;;0;AF765274;
C;220;2426168;18;20101004 06:43;86/30730;
D;220;2426168;18;20101004 06:43;P;;;;;;
D;220;2426168;18;20101004 06:43;V;;;;;;
D;220;2426168;18;20101004 06:43;V;;;;;;
B;220;2429019;19;20101004 06:43;;11;1;WATERSIDE CRES;CARRAMAR;2163;;;20100810;20100921;200000;;R;RESIDENCE;11;;;0;AF783348;
C;220;2429019;19;20101004 06:43;11/SP7366;
D;220;2429019;19;20101004 06:43;P;;;;;;
D;220;2429019;19;20101004 06:43;V;;;;;;
B;220;2891500;20;20101004 06:43;;;64 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20100809;20100920;375000;A;R;RESIDENCE;;GW;;0;AF768742;
C;220;2891500;20;20101004 06:43;21/1037981;
D;220;2891500;20;20101004 06:43;P;;;;;;
D;220;2891500;20;20101004 06:43;P;;;;;;
D;220;2891500;20;20101004 06:43;P;;;;;;
D;220;2891500;20;20101004 06:43;P;;;;;;
D;220;2891500;20;20101004 06:43;V;;;;;;
D;220;2891500;20;20101004 06:43;V;;;;;;
B;220;2952941;21;20101004 06:43;;;39;HACKETT RD;ABBOTSBURY;2176;597;M;20100806;20100915;915000;A;R;RESIDENCE;;JF;;0;AF770358;
C;220;2952941;21;20101004 06:43;329/1046041;
D;220;2952941;21;20101004 06:43;P;;;;;;
D;220;2952941;21;20101004 06:43;V;;;;;;
D;220;2952941;21;20101004 06:43;V;;;;;;
B;220;3057495;22;20101004 06:43;;4;2;LYNDON ST;FAIRFIELD;2165;;;20100721;20100903;355000;;R;RESIDENCE;4;;;0;AF786103;
C;220;3057495;22;20101004 06:43;4/SP71964;
D;220;3057495;22;20101004 06:43;P;;;;;;
D;220;3057495;22;20101004 06:43;V;;;;;;
D;220;3057495;22;20101004 06:43;V;;;;;;
B;220;3213597;23;20101004 06:43;;450;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100709;20100915;350000;;R;RESIDENCE;50;;;0;AF770023;
C;220;3213597;23;20101004 06:43;50/SP75812;
D;220;3213597;23;20101004 06:43;P;;;;;;
D;220;3213597;23;20101004 06:43;V;;;;;;
B;220;3238551;24;20101004 06:43;;6;23;CARRAMAR AVE;CARRAMAR;2163;;;20100720;20100824;175000;;R;RESIDENCE;6;;;0;AF777663;
C;220;3238551;24;20101004 06:43;6/SP76764;
D;220;3238551;24;20101004 06:43;P;;;;;;
D;220;3238551;24;20101004 06:43;V;;;;;;
B;220;3238551;25;20101004 06:43;;7;23;CARRAMAR AVE;CARRAMAR;2163;;;20100720;20100824;173000;;R;RESIDENCE;7;;;0;AF740644;
C;220;3238551;25;20101004 06:43;7/SP76764;
D;220;3238551;25;20101004 06:43;P;;;;;;
D;220;3238551;25;20101004 06:43;V;;;;;;
B;220;2378967;26;20101004 06:43;;;33;BROUGHTON ST;OLD GUILDFORD;2161;992.7;M;20100731;20100913;418500;A;R;RESIDENCE;;KA;;0;AF777974;
C;220;2378967;26;20101004 06:43;C/383731;
D;220;2378967;26;20101004 06:43;P;;;;;;
D;220;2378967;26;20101004 06:43;V;;;;;;
B;220;2373880;27;20101004 06:43;;;48;ASCOT ST;CANLEY HEIGHTS;2166;261.3;M;20100812;20100923;410000;A;R;RESIDENCE;;GW;;0;AF778502;
C;220;2373880;27;20101004 06:43;30/1009917;
D;220;2373880;27;20101004 06:43;P;;;;;;
D;220;2373880;27;20101004 06:43;V;;;;;;
D;220;2373880;27;20101004 06:43;V;;;;;;
B;220;2374179;28;20101004 06:43;;;5;AVALON CL;BOSSLEY PARK;2176;600;M;20100626;20100906;960000;A;R;RESIDENCE;;HA;;0;AF755802;
C;220;2374179;28;20101004 06:43;25/734999;
D;220;2374179;28;20101004 06:43;P;;;;;;
D;220;2374179;28;20101004 06:43;P;;;;;;
D;220;2374179;28;20101004 06:43;V;;;;;;
B;220;2372226;29;20101004 06:43;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20100809;20100920;305000;;R;RESIDENCE;4;;;0;AF780277;
C;220;2372226;29;20101004 06:43;4/SP18276;
D;220;2372226;29;20101004 06:43;P;;;;;;
D;220;2372226;29;20101004 06:43;P;;;;;;
D;220;2372226;29;20101004 06:43;V;;;;;;
D;220;2372226;29;20101004 06:43;V;;;;;;
B;220;2372226;30;20101004 06:43;;59;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20100724;20100917;308000;;R;RESIDENCE;30;;;0;AF774431;
C;220;2372226;30;20101004 06:43;30/SP18276;
D;220;2372226;30;20101004 06:43;P;;;;;;
D;220;2372226;30;20101004 06:43;V;;;;;;
B;220;2373037;31;20101004 06:43;;;52;ANDERSON AVE;MOUNT PRITCHARD;2170;645;M;20100712;20100921;398000;A;R;RESIDENCE;;MP;;0;AF782883;
C;220;2373037;31;20101004 06:43;3/28144;
D;220;2373037;31;20101004 06:43;P;;;;;;
D;220;2373037;31;20101004 06:43;V;;;;;;
D;220;2373037;31;20101004 06:43;V;;;;;;
B;220;2375898;32;20101004 06:43;;;12;BELMORE ST;VILLAWOOD;2163;537.4;M;20100806;20100917;398000;A;R;RESIDENCE;;KA;;0;AF774328;
C;220;2375898;32;20101004 06:43;12/36509;
D;220;2375898;32;20101004 06:43;P;;;;;;
D;220;2375898;32;20101004 06:43;V;;;;;;
D;220;2375898;32;20101004 06:43;V;;;;;;
B;220;2378467;33;20101004 06:43;;14;6;BRIDGE ST;CABRAMATTA;2166;;;20100818;20100923;254000;;R;RESIDENCE;14;;;0;AF778796;
C;220;2378467;33;20101004 06:43;14/SP7599;
D;220;2378467;33;20101004 06:43;P;;;;;;
D;220;2378467;33;20101004 06:43;V;;;;;;
D;220;2378467;33;20101004 06:43;V;;;;;;
B;220;2395151;34;20101004 06:43;;;14;HARDEN ST;CANLEY HEIGHTS;2166;607;M;20100817;20100920;510000;A;R;RESIDENCE;;GD;;0;AF779265;
C;220;2395151;34;20101004 06:43;56/30466;
D;220;2395151;34;20101004 06:43;P;;;;;;
D;220;2395151;34;20101004 06:43;V;;;;;;
B;220;2413975;35;20101004 06:43;;;23;PARKER ST;CANLEY VALE;2166;537.5;M;20100708;20100819;356000;A;R;RESIDENCE;;JK;;0;AF767800;
C;220;2413975;35;20101004 06:43;11, 12/5A/486;
D;220;2413975;35;20101004 06:43;P;;;;;;
D;220;2413975;35;20101004 06:43;P;;;;;;
D;220;2413975;35;20101004 06:43;V;;;;;;
B;220;2403526;36;20101004 06:43;;;8;LANSBURY ST;EDENSOR PARK;2176;552.1;M;20100519;20100827;400000;A;R;RESIDENCE;;HA;;0;AF767433;
C;220;2403526;36;20101004 06:43;111/262546;
D;220;2403526;36;20101004 06:43;P;;;;;;
D;220;2403526;36;20101004 06:43;V;;;;;;
B;220;2411513;37;20101004 06:43;;;39;NEERINI AVE;SMITHFIELD;2164;708.2;M;20100810;20100921;295000;A;R;RESIDENCE;;JK;;0;AF787720;
C;220;2411513;37;20101004 06:43;32/36377;
D;220;2411513;37;20101004 06:43;P;;;;;;
D;220;2411513;37;20101004 06:43;V;;;;;;
D;220;2411513;37;20101004 06:43;V;;;;;;
B;220;2398300;38;20101004 06:43;;5;53;HUGHES ST;CABRAMATTA;2166;;;20100809;20100920;230000;;R;RESIDENCE;5;;;0;AF776621;
C;220;2398300;38;20101004 06:43;5/SP9459;
D;220;2398300;38;20101004 06:43;P;;;;;;
D;220;2398300;38;20101004 06:43;V;;;;;;
B;220;2419647;39;20101004 06:43;;3;4;ST JOHNS RD;CABRAMATTA;2166;;;20100819;20100923;164000;;R;RESIDENCE;3;;;0;AF780947;
C;220;2419647;39;20101004 06:43;3/SP9230;
D;220;2419647;39;20101004 06:43;P;;;;;;
D;220;2419647;39;20101004 06:43;V;;;;;;
B;220;2398321;40;20101004 06:43;;21;45;HUGHES ST;CABRAMATTA;2166;;;20100730;20100909;255000;;R;RESIDENCE;21;;;0;AF769891;
C;220;2398321;40;20101004 06:43;21/SP12103;
D;220;2398321;40;20101004 06:43;P;;;;;;
D;220;2398321;40;20101004 06:43;P;;;;;;
D;220;2398321;40;20101004 06:43;V;;;;;;
B;220;2419920;41;20101004 06:43;;3;158;SANDAL CRES;CARRAMAR;2163;;;20100803;20100914;200000;;R;RESIDENCE;3;;;0;AF771148;
C;220;2419920;41;20101004 06:43;3/SP12293;
D;220;2419920;41;20101004 06:43;P;;;;;;
D;220;2419920;41;20101004 06:43;P;;;;;;
D;220;2419920;41;20101004 06:43;V;;;;;;
B;220;2382368;42;20101004 06:43;;;5;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;726.3;M;20100717;20100830;529500;A;R;RESIDENCE;;JF;;0;AF770020;
C;220;2382368;42;20101004 06:43;25/773645;
D;220;2382368;42;20101004 06:43;P;;;;;;
D;220;2382368;42;20101004 06:43;P;;;;;;
D;220;2382368;42;20101004 06:43;V;;;;;;
B;220;2403953;43;20101004 06:43;;;22;LAVENDER PL;FAIRFIELD WEST;2165;450.2;M;20100818;20100917;499500;A;R;RESIDENCE;;GL;;0;AF779045;
C;220;2403953;43;20101004 06:43;3/878422;
D;220;2403953;43;20101004 06:43;P;;;;;;
D;220;2403953;43;20101004 06:43;P;;;;;;
D;220;2403953;43;20101004 06:43;V;;;;;;
B;220;2385249;44;20101004 06:43;;;11;CRAIGSLEA PL;CANLEY HEIGHTS;2166;512.2;M;20100810;20100921;375000;A;R;RESIDENCE;;GD;;0;AF780430;
C;220;2385249;44;20101004 06:43;18/236396;
D;220;2385249;44;20101004 06:43;P;;;;;;
D;220;2385249;44;20101004 06:43;V;;;;;;
B;220;2423887;45;20101004 06:43;;;69;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20100831;20100924;405000;A;R;RESIDENCE;;KA;;0;AF787025;
C;220;2423887;45;20101004 06:43;5/35351;
D;220;2423887;45;20101004 06:43;P;;;;;;
D;220;2423887;45;20101004 06:43;V;;;;;;
D;220;2423887;45;20101004 06:43;V;;;;;;
D;220;2423887;45;20101004 06:43;V;;;;;;
B;220;2423900;46;20101004 06:43;;;43;TANGERINE ST;VILLAWOOD;2163;696.77;M;20100729;20100915;495000;A;R;RESIDENCE;;KA;;0;AF773195;
C;220;2423900;46;20101004 06:43;1/509180;
D;220;2423900;46;20101004 06:43;P;;;;;;
D;220;2423900;46;20101004 06:43;P;;;;;;
D;220;2423900;46;20101004 06:43;V;;;;;;
B;220;2409698;47;20101004 06:43;;;292;MIMOSA RD;GREENFIELD PARK;2176;605.7;M;20100721;20100914;405000;A;R;RESIDENCE;;GL;;0;AF766909;
C;220;2409698;47;20101004 06:43;15/255672;
D;220;2409698;47;20101004 06:43;P;;;;;;
D;220;2409698;47;20101004 06:43;P;;;;;;
D;220;2409698;47;20101004 06:43;V;;;;;;
B;220;2412376;48;20101004 06:43;;;11 A;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20100714;20100903;325000;A;R;RESIDENCE;;JK;;0;AF771263;
C;220;2412376;48;20101004 06:43;74/217943;
D;220;2412376;48;20101004 06:43;P;;;;;;
D;220;2412376;48;20101004 06:43;V;;;;;;
B;220;2393814;49;20101004 06:43;;;30;GREEN AVE;SMITHFIELD;2164;600.7;M;20100628;20100730;355000;A;V;VACANT LAND;;JK;;0;AF778095;
C;220;2393814;49;20101004 06:43;10/35591;
D;220;2393814;49;20101004 06:43;P;;;;;;
D;220;2393814;49;20101004 06:43;V;;;;;;
B;220;2417871;50;20101004 06:43;;;4;RIPPLE CL;GREENFIELD PARK;2176;564.3;M;20100815;20100916;375000;A;R;RESIDENCE;;GL;;0;AF774078;
C;220;2417871;50;20101004 06:43;88/260488;
D;220;2417871;50;20101004 06:43;P;;;;;;
D;220;2417871;50;20101004 06:43;V;;;;;;
D;220;2417871;50;20101004 06:43;V;;;;;;
D;220;2417871;50;20101004 06:43;V;;;;;;
B;220;2385651;51;20101004 06:43;;5;60;CUMBERLAND ST;CABRAMATTA;2166;;;20100820;20100916;200000;;R;RESIDENCE;5;;;0;AF775568;
C;220;2385651;51;20101004 06:43;5/SP16222;
D;220;2385651;51;20101004 06:43;P;;;;;;
D;220;2385651;51;20101004 06:43;V;;;;;;
B;220;2820769;52;20101004 06:43;;;38;TRELOAR PL;EDENSOR PARK;2176;858.1;M;20100809;20100920;375000;A;V;VACANT LAND;;HA;;0;AF777401;
C;220;2820769;52;20101004 06:43;4/1026372;
D;220;2820769;52;20101004 06:43;P;;;;;;
D;220;2820769;52;20101004 06:43;P;;;;;;
D;220;2820769;52;20101004 06:43;V;;;;;;
D;220;2820769;52;20101004 06:43;V;;;;;;
B;220;3343945;53;20101004 06:43;;;24 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;257.7;M;20100719;20100830;399000;A;R;RESIDENCE;;JK;;0;AF769699;
C;220;3343945;53;20101004 06:43;2/1117524;
D;220;3343945;53;20101004 06:43;P;;;;;;
D;220;3343945;53;20101004 06:43;P;;;;;;
D;220;3343945;53;20101004 06:43;P;;;;;;
D;220;3343945;53;20101004 06:43;V;;;;;;
Z;266;53;53;158;
