A;101;20101101 02:25;VALNET;
B;101;3525669;8;20101101 02:25;;;;WAXBERRY PL;SANCTUARY POINT;2540;748.1;M;20100825;20101006;115000;A;V;VACANT LAND;;NN;;0;AF813019;
C;101;3525669;8;20101101 02:25;207/1153291;
D;101;3525669;8;20101101 02:25;P;;;;;;
D;101;3525669;8;20101101 02:25;V;;;;;;
B;101;3545081;9;20101101 02:25;;;11;CAMBEWARRA LOOKOUT RD;BEAUMONT;2577;2.89;H;20100723;20100820;685000;;R;RESIDENCE;;;;0;AF800377;
C;101;3545081;9;20101101 02:25;51/1153602;
D;101;3545081;9;20101101 02:25;P;;;;;;
D;101;3545081;9;20101101 02:25;P;;;;;;
D;101;3545081;9;20101101 02:25;V;;;;;;
B;101;1053738;10;20101101 02:25;;;66;ALBERT ST;BERRY;2535;681.9;M;20091110;20100929;36000;B;V;VACANT LAND;;AA;;0;AF816008;
C;101;1053738;10;20101101 02:25;1/626391;
D;101;1053738;10;20101101 02:25;P;;;;;;
D;101;1053738;10;20101101 02:25;V;;;;;;
D;101;1053738;10;20101101 02:25;V;;;;;;
B;101;1064623;11;20101101 02:25;;;65;DOUGLAS ST;NOWRA;2541;948.5;M;20100910;20100910;120000;A;R;RESIDENCE;;GP;;0;AF822656;
C;101;1064623;11;20101101 02:25;B/157636;
D;101;1064623;11;20101101 02:25;P;;;;;;
D;101;1064623;11;20101101 02:25;V;;;;;;
D;101;1064623;11;20101101 02:25;V;;;;;;
D;101;1064623;11;20101101 02:25;V;;;;;;
B;101;1064732;12;20101101 02:25;;5;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20100813;20100917;340000;;R;RESIDENCE;5;;;0;AF822222;
C;101;1064732;12;20101101 02:25;5/SP21865;
D;101;1064732;12;20101101 02:25;P;;;;;;
D;101;1064732;12;20101101 02:25;P;;;;;;
D;101;1064732;12;20101101 02:25;V;;;;;;
B;101;3155162;13;20101101 02:25;;1;21;DUNCAN ST;HUSKISSON;2540;241.7;M;20100908;20101015;430000;A;R;RESIDENCE;;MV;;0;AF831010;
C;101;3155162;13;20101101 02:25;4/285918;
D;101;3155162;13;20101101 02:25;P;;;;;;
D;101;3155162;13;20101101 02:25;V;;;;;;
B;101;1064751;14;20101101 02:25;;;3;DRURY LANE;MILTON;2538;672.2;M;20100616;20100908;425000;A;R;RESIDENCE;;WV;;0;AF779696;
C;101;1064751;14;20101101 02:25;52/863545;
D;101;1064751;14;20101101 02:25;P;;;;;;
D;101;1064751;14;20101101 02:25;V;;;;;;
B;101;1064828;15;20101101 02:25;;;62;DUNCAN ST;HUSKISSON;2540;873.54;M;20100723;20100827;451500;A;R;RESIDENCE;;MV;;0;AF804250;
C;101;1064828;15;20101101 02:25;4/13/758530;
D;101;1064828;15;20101101 02:25;P;;;;;;
D;101;1064828;15;20101101 02:25;P;;;;;;
D;101;1064828;15;20101101 02:25;V;;;;;;
B;101;1054128;16;20101101 02:25;;;11;AMBASSADOR AVE;NORTH NOWRA;2541;668.9;M;20100813;20100917;180000;A;R;RESIDENCE;;HV;;0;AF835735;
C;101;1054128;16;20101101 02:25;112/247086;
D;101;1054128;16;20101101 02:25;P;;;;;;
D;101;1054128;16;20101101 02:25;V;;;;;;
B;101;1054134;17;20101101 02:25;;;5;AMBER PL;BOMADERRY;2541;970.6;M;20100910;20101015;410000;A;R;RESIDENCE;;EV;;0;AF837994;
C;101;1054134;17;20101101 02:25;11/259350;
D;101;1054134;17;20101101 02:25;P;;;;;;
D;101;1054134;17;20101101 02:25;V;;;;;;
B;101;1065358;18;20101101 02:26;;;45;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20100810;20100921;258000;A;R;RESIDENCE;;NN;;0;AF829794;
C;101;1065358;18;20101101 02:26;2345/216525;
D;101;1065358;18;20101101 02:26;P;;;;;;
D;101;1065358;18;20101101 02:26;P;;;;;;
D;101;1065358;18;20101101 02:26;V;;;;;;
B;101;1060198;19;20101101 02:26;;;9;CARRAMAR CRES;ULLADULLA;2539;657.3;M;20100805;20100917;245000;A;R;RESIDENCE;;YN;;0;AF836778;
C;101;1060198;19;20101101 02:26;72/713093;
D;101;1060198;19;20101101 02:26;P;;;;;;
D;101;1060198;19;20101101 02:26;V;;;;;;
B;101;1054875;20;20101101 02:26;;;5;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20100818;20100920;226000;A;R;RESIDENCE;;NN;;0;AF828959;
C;101;1054875;20;20101101 02:26;2091/216524;
D;101;1054875;20;20101101 02:26;P;;;;;;
D;101;1054875;20;20101101 02:26;V;;;;;;
D;101;1054875;20;20101101 02:26;V;;;;;;
B;101;1060365;21;20101101 02:26;;;4;CARSON CRES;CALLALA BAY;2540;702;M;20100910;20101015;162500;A;V;VACANT LAND;;LV;;0;AF834147;
C;101;1060365;21;20101101 02:26;280/801131;
D;101;1060365;21;20101101 02:26;P;;;;;;
D;101;1060365;21;20101101 02:26;P;;;;;;
D;101;1060365;21;20101101 02:26;V;;;;;;
D;101;1060365;21;20101101 02:26;V;;;;;;
B;101;1060396;22;20101101 02:26;;;19;CARSON CRES;CALLALA BAY;2540;629;M;20100906;20101011;430000;A;R;RESIDENCE;;LV;;0;AF821362;
C;101;1060396;22;20101101 02:26;308/801131;
D;101;1060396;22;20101101 02:26;P;;;;;;
D;101;1060396;22;20101101 02:26;V;;;;;;
D;101;1060396;22;20101101 02:26;V;;;;;;
B;101;1071832;23;20101101 02:26;;;;HIGHVIEW DR;DOLPHIN POINT;2539;858.9;M;20100601;20100720;170000;P;V;VACANT LAND;;DS;;0;AF701976;
C;101;1071832;23;20101101 02:26;145/755972;
D;101;1071832;23;20101101 02:26;P;;;;;;
D;101;1071832;23;20101101 02:26;V;;;;;;
B;101;1090463;24;20101101 02:26;;;8;QUEENBOROUGH ST;NOWRA;2541;638.6;M;20100826;20101007;163500;A;R;RESIDENCE;;JV;;0;AF819936;
C;101;1090463;24;20101101 02:26;137/237246;
D;101;1090463;24;20101101 02:26;P;;;;;;
D;101;1090463;24;20101101 02:26;V;;;;;;
B;101;1085282;25;20101101 02:26;;;166;OLD PRINCES HWY;TERMEIL;2539;24.5;H;20100505;20100609;87500;R;3;FARM;;QL;;12;AF813243;
C;101;1085282;25;20101101 02:26;16/718560;
D;101;1085282;25;20101101 02:26;P;;;;;;
D;101;1085282;25;20101101 02:26;P;;;;;;
D;101;1085282;25;20101101 02:26;P;;;;;;
D;101;1085282;25;20101101 02:26;P;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
D;101;1085282;25;20101101 02:26;V;;;;;;
B;101;1074606;26;20101101 02:26;;;11;JERVIS ST;CURRARONG;2540;941;M;20100913;20101011;525000;A;R;RESIDENCE;;LU;;0;AF823678;
C;101;1074606;26;20101101 02:26;16/4/758322;
D;101;1074606;26;20101101 02:26;P;;;;;;
D;101;1074606;26;20101101 02:26;P;;;;;;
D;101;1074606;26;20101101 02:26;V;;;;;;
B;101;1088110;27;20101101 02:26;;;21;PLOVER CL;SUSSEX INLET;2540;709.9;M;20100823;20101015;718000;A;R;RESIDENCE;;SJ;;0;AF828713;
C;101;1088110;27;20101101 02:26;23/258600;
D;101;1088110;27;20101101 02:26;P;;;;;;
D;101;1088110;27;20101101 02:26;P;;;;;;
D;101;1088110;27;20101101 02:26;P;;;;;;
D;101;1088110;27;20101101 02:26;V;;;;;;
D;101;1088110;27;20101101 02:26;V;;;;;;
B;101;1098817;28;20101101 02:26;;;16;THE PROMENADE;MANYANA;2539;556.4;M;20100916;20101008;365000;Z;R;RESIDENCE;;VB;;0;AF823585;
C;101;1098817;28;20101101 02:26;36/31711;
D;101;1098817;28;20101101 02:26;P;;;;;;
D;101;1098817;28;20101101 02:26;V;;;;;;
D;101;1098817;28;20101101 02:26;V;;;;;;
B;101;1069769;29;20101101 02:26;;;3;GOVERNMENT RD;SUSSEX INLET;2540;853.6;M;20100901;20101014;224000;A;R;RESIDENCE;;NV;;0;AF827885;
C;101;1069769;29;20101101 02:26;6/247264;
D;101;1069769;29;20101101 02:26;P;;;;;;
D;101;1069769;29;20101101 02:26;P;;;;;;
D;101;1069769;29;20101101 02:26;V;;;;;;
D;101;1069769;29;20101101 02:26;V;;;;;;
B;101;1088135;30;20101101 02:26;;;57;PLUNKETT ST;NOWRA;2541;1032;M;20100713;20100915;340000;B;R;RESIDENCE;;CL;;0;AF825173;
C;101;1088135;30;20101101 02:26;1, 2/198886;
D;101;1088135;30;20101101 02:26;P;;;;;;
D;101;1088135;30;20101101 02:26;P;;;;;;
D;101;1088135;30;20101101 02:26;V;;;;;;
D;101;1088135;30;20101101 02:26;V;;;;;;
B;101;1101646;31;20101101 02:26;;;222;WALMER AVE;SANCTUARY POINT;2540;1473;M;20100910;20101015;350000;A;R;RESIDENCE;;NN;;0;AF826482;
C;101;1101646;31;20101101 02:26;4/E/8365;
D;101;1101646;31;20101101 02:26;P;;;;;;
D;101;1101646;31;20101101 02:26;P;;;;;;
D;101;1101646;31;20101101 02:26;V;;;;;;
B;101;1104283;32;20101101 02:26;;;5;WOODLAWN AVE;BURRILL LAKE;2539;790.4;M;20100909;20101014;275000;A;R;RESIDENCE;;ZU;;0;AF834876;
C;101;1104283;32;20101101 02:26;86/209662;
D;101;1104283;32;20101101 02:26;P;;;;;;
D;101;1104283;32;20101101 02:26;P;;;;;;
D;101;1104283;32;20101101 02:26;V;;;;;;
B;101;1104299;33;20101101 02:26;;;34 B;WOODSTOCK RD;WOODSTOCK;2538;8.904;H;20090825;20100312;680000;R;3;FARM;;QV;;0;AF827094;
C;101;1104299;33;20101101 02:26;8/840623;
D;101;1104299;33;20101101 02:26;P;;;;;;
D;101;1104299;33;20101101 02:26;P;;;;;;
D;101;1104299;33;20101101 02:26;V;;;;;;
D;101;1104299;33;20101101 02:26;V;;;;;;
D;101;1104299;33;20101101 02:26;V;;;;;;
B;101;1085955;34;20101101 02:26;;;186;OSBORNE ST;NOWRA;2541;807;M;20100830;20101005;255000;A;R;RESIDENCE;;GP;;0;AF832245;
C;101;1085955;34;20101101 02:26;8/243836;
D;101;1085955;34;20101101 02:26;P;;;;;;
D;101;1085955;34;20101101 02:26;P;;;;;;
D;101;1085955;34;20101101 02:26;V;;;;;;
D;101;1085955;34;20101101 02:26;V;;;;;;
B;101;1101875;35;20101101 02:26;;;59;WALSH CRES;NORTH NOWRA;2541;663.9;M;20100909;20100924;120000;A;R;RESIDENCE;;HV;;50;AF824040;
C;101;1101875;35;20101101 02:26;63/30358;
D;101;1101875;35;20101101 02:26;P;;;;;;
D;101;1101875;35;20101101 02:26;V;;;;;;
D;101;1101875;35;20101101 02:26;V;;;;;;
D;101;1101875;35;20101101 02:26;V;;;;;;
B;101;1101930;36;20101101 02:26;;;52;WALTON WAY;CURRARONG;2540;322.5;M;20100907;20101019;325000;A;R;RESIDENCE;;LU;;0;AF835164;
C;101;1101930;36;20101101 02:26;169/16854;
D;101;1101930;36;20101101 02:26;P;;;;;;
D;101;1101930;36;20101101 02:26;V;;;;;;
D;101;1101930;36;20101101 02:26;V;;;;;;
B;101;1096697;37;20101101 02:26;;;19;SYDNEY AVE;CALLALA BAY;2540;657.6;M;20100909;20101014;295000;A;R;RESIDENCE;;LV;;0;AF828860;
C;101;1096697;37;20101101 02:26;66, 67/10209;
D;101;1096697;37;20101101 02:26;P;;;;;;
D;101;1096697;37;20101101 02:26;P;;;;;;
D;101;1096697;37;20101101 02:26;V;;;;;;
B;101;1096707;38;20101101 02:26;;;45;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20100903;20100930;250000;A;R;RESIDENCE;;LV;;0;AF832699;
C;101;1096707;38;20101101 02:26;116/10209;
D;101;1096707;38;20101101 02:26;P;;;;;;
D;101;1096707;38;20101101 02:26;V;;;;;;
D;101;1096707;38;20101101 02:26;V;;;;;;
B;101;1091526;39;20101101 02:26;;;21;RIVER RD;LAKE TABOURIE;2539;575.4;M;20100825;20100929;305500;Z;R;RESIDENCE;;TA;;0;AF833035;
C;101;1091526;39;20101101 02:26;14/210058;
D;101;1091526;39;20101101 02:26;P;;;;;;
D;101;1091526;39;20101101 02:26;P;;;;;;
D;101;1091526;39;20101101 02:26;V;;;;;;
D;101;1091526;39;20101101 02:26;V;;;;;;
B;101;1102206;40;20101101 02:26;;;97;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20100702;20100827;287000;A;R;RESIDENCE;;NN;;0;AF825298;
C;101;1102206;40;20101101 02:26;1450/31816;
D;101;1102206;40;20101101 02:26;P;;;;;;
D;101;1102206;40;20101101 02:26;P;;;;;;
D;101;1102206;40;20101101 02:26;V;;;;;;
B;101;1068390;41;20101101 02:26;;;94;FREDERICK ST;VINCENTIA;2540;575.4;M;20100821;20101005;515000;Z;R;RESIDENCE;;VE;;0;AF828070;
C;101;1068390;41;20101101 02:26;1337/216860;
D;101;1068390;41;20101101 02:26;P;;;;;;
D;101;1068390;41;20101101 02:26;V;;;;;;
B;101;1094659;42;20101101 02:26;;;20;SHOALHAVEN ST;NOWRA;2541;689.2;M;20100716;20100820;280000;A;R;RESIDENCE;;GP;;0;AF730309;
C;101;1094659;42;20101101 02:26;2/38019;
D;101;1094659;42;20101101 02:26;P;;;;;;
D;101;1094659;42;20101101 02:26;V;;;;;;
B;101;1100332;43;20101101 02:26;;;352;TURPENTINE RD;TOMERONG;2540;42.77;H;20100728;20100901;627000;R;R;RESIDENCE;;LT;;0;AF795030;
C;101;1100332;43;20101101 02:26;2/854451;
D;101;1100332;43;20101101 02:26;P;;;;;;
D;101;1100332;43;20101101 02:26;P;;;;;;
D;101;1100332;43;20101101 02:26;P;;;;;;
D;101;1100332;43;20101101 02:26;P;;;;;;
D;101;1100332;43;20101101 02:26;V;;;;;;
B;101;1087247;44;20101101 02:26;;;22;PEAK AVE;NORTH NOWRA;2541;672.9;M;20100915;20101015;350000;A;R;RESIDENCE;;HV;;0;AF828679;
C;101;1087247;44;20101101 02:26;48/710113;
D;101;1087247;44;20101101 02:26;P;;;;;;
D;101;1087247;44;20101101 02:26;P;;;;;;
D;101;1087247;44;20101101 02:26;V;;;;;;
B;101;1095181;45;20101101 02:26;;;123;PRINCES HWY;ULLADULLA;2539;1094;M;20100802;20100913;1700000;B;3;COMMERCIAL;;CM;;0;AF783003;
C;101;1095181;45;20101101 02:26;Y/208594;
D;101;1095181;45;20101101 02:26;P;;;;;;
D;101;1095181;45;20101101 02:26;V;;;;;;
Z;242;45;45;150;
