A;089;20100920 04:55;VALNET;
D;089;818623;6;20100920 04:56;V;;;;;;
B;089;821344;7;20100920 04:56;;;82;FARNELL ST;MERRYLANDS;2160;337.31;M;20100705;20100831;416000;A;R;RESIDENCE;;BC;;0;AF741430;
C;089;821344;7;20100920 04:56;18/1825;
D;089;821344;7;20100920 04:56;P;;;;;;
D;089;821344;7;20100920 04:56;P;;;;;;
D;089;821344;7;20100920 04:56;V;;;;;;
D;089;821344;7;20100920 04:56;V;;;;;;
B;089;830236;8;20100920 04:56;;;10;JOHNSTON RD;EASTWOOD;2122;695.6;M;20100821;20100910;768000;A;R;RESIDENCE;;AB;;0;AF754442;
C;089;830236;8;20100920 04:56;72/9950;
D;089;830236;8;20100920 04:56;P;;;;;;
D;089;830236;8;20100920 04:56;P;;;;;;
D;089;830236;8;20100920 04:56;V;;;;;;
B;089;807880;9;20100920 04:56;;;36;BERTHA ST;MERRYLANDS;2160;663.9;M;20100812;20100831;720000;A;R;RESIDENCE;;CX;;0;AF738217;
C;089;807880;9;20100920 04:56;20/4/1260;
D;089;807880;9;20100920 04:56;P;;;;;;
D;089;807880;9;20100920 04:56;V;;;;;;
B;089;807940;10;20100920 04:56;;;28;BESZANT ST;MERRYLANDS;2160;581.7;M;20100819;20100906;350000;A;R;RESIDENCE;;BC;;0;AF748091;
C;089;807940;10;20100920 04:56;13/8/7470;
D;089;807940;10;20100920 04:56;P;;;;;;
D;089;807940;10;20100920 04:56;V;;;;;;
D;089;807940;10;20100920 04:56;V;;;;;;
D;089;807940;10;20100920 04:56;V;;;;;;
B;089;826914;11;20100920 04:56;;;11;HARTINGTON ST;GRANVILLE;2142;183.4;M;20100713;20100901;347000;A;R;RESIDENCE;;BC;;0;AF742454;
C;089;826914;11;20100920 04:56;2/313888;
D;089;826914;11;20100920 04:56;P;;;;;;
D;089;826914;11;20100920 04:56;P;;;;;;
D;089;826914;11;20100920 04:56;V;;;;;;
B;089;821572;12;20100920 04:56;;;78;FENNELL ST;NORTH PARRAMATTA;2151;803;M;20100807;20100902;709000;A;R;RESIDENCE;;AV;;0;AF745007;
C;089;821572;12;20100920 04:56;6/201978;
D;089;821572;12;20100920 04:56;P;;;;;;
D;089;821572;12;20100920 04:56;P;;;;;;
D;089;821572;12;20100920 04:56;V;;;;;;
B;089;829664;13;20100920 04:56;;;198;JAMES RUSE DR;PARRAMATTA;2150;550.1;M;20100721;20100818;1450000;A;V;VACANT LAND;;AV;;0;AF751205;
C;089;829664;13;20100920 04:56;38/35120;
D;089;829664;13;20100920 04:56;P;;;;;;
D;089;829664;13;20100920 04:56;V;;;;;;
B;089;829665;14;20100920 04:56;;;200;JAMES RUSE DR;PARRAMATTA;2150;645;M;20100721;20100818;1450000;A;V;VACANT LAND;;AV;;0;AF751205;
C;089;829665;14;20100920 04:56;37/35120;
D;089;829665;14;20100920 04:56;P;;;;;;
D;089;829665;14;20100920 04:56;V;;;;;;
B;089;808226;15;20100920 04:56;;;54;BINALONG RD;OLD TOONGABBIE;2146;3551;M;20100713;20100827;1250000;A;3;HOUSE;;BQ;;0;AF740142;
C;089;808226;15;20100920 04:56;2/703749;
D;089;808226;15;20100920 04:56;P;;;;;;
D;089;808226;15;20100920 04:56;P;;;;;;
D;089;808226;15;20100920 04:56;V;;;;;;
D;089;808226;15;20100920 04:56;V;;;;;;
D;089;808226;15;20100920 04:56;V;;;;;;
B;089;816333;16;20100920 04:56;;;88;CLYDE ST;GRANVILLE;2142;221.3;M;20100805;20100906;330000;A;R;RESIDENCE;;BC;;0;AF750841;
C;089;816333;16;20100920 04:56;B/158999;
D;089;816333;16;20100920 04:56;P;;;;;;
D;089;816333;16;20100920 04:56;V;;;;;;
D;089;816333;16;20100920 04:56;V;;;;;;
B;089;819095;17;20100920 04:56;;;17;EARL ST;MERRYLANDS;2160;711.56;M;20100612;20100729;485000;A;R;RESIDENCE;;BC;;0;AF717640;
C;089;819095;17;20100920 04:56;158/926;
D;089;819095;17;20100920 04:56;P;;;;;;
D;089;819095;17;20100920 04:56;V;;;;;;
B;089;816704;18;20100920 04:56;;;17;COLLETT PDE;PARRAMATTA;2150;550.1;M;20100721;20100818;1450000;A;V;VACANT LAND;;AV;;0;AF751205;
C;089;816704;18;20100920 04:56;35/35120;
D;089;816704;18;20100920 04:56;P;;;;;;
D;089;816704;18;20100920 04:56;V;;;;;;
B;089;816705;19;20100920 04:56;;;19;COLLETT PDE;PARRAMATTA;2150;613.4;M;20100721;20100818;1450000;A;V;VACANT LAND;;AV;;0;AF751205;
C;089;816705;19;20100920 04:56;36/35120;
D;089;816705;19;20100920 04:56;P;;;;;;
D;089;816705;19;20100920 04:56;V;;;;;;
B;089;822631;20;20100920 04:56;;37;14;FREEMAN PL;CARLINGFORD;2118;;;20100512;20100705;505000;;R;RESIDENCE;37;;;0;AF705613;
C;089;822631;20;20100920 04:56;37/SP35805;
D;089;822631;20;20100920 04:56;P;;;;;;
D;089;822631;20;20100920 04:56;V;;;;;;
D;089;822631;20;20100920 04:56;V;;;;;;
B;089;803838;21;20100920 04:56;;37;5;AIRD ST;PARRAMATTA;2150;;;20100727;20100907;245500;;3;OFFICE;37;;;0;AF742857;
C;089;803838;21;20100920 04:56;37/SP20716;
D;089;803838;21;20100920 04:56;P;;;;;;
D;089;803838;21;20100920 04:56;P;;;;;;
D;089;803838;21;20100920 04:56;V;;;;;;
B;089;828178;22;20100920 04:56;;;13;HOCKLEY RD;EASTWOOD;2122;695.6;M;20100731;20100903;982000;A;R;RESIDENCE;;AB;;0;AF749705;
C;089;828178;22;20100920 04:56;63/9950;
D;089;828178;22;20100920 04:56;P;;;;;;
D;089;828178;22;20100920 04:56;P;;;;;;
D;089;828178;22;20100920 04:56;V;;;;;;
B;089;809482;23;20100920 04:56;;;31;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20100613;20100722;400000;A;R;RESIDENCE;;BC;;0;AF733620;
C;089;809482;23;20100920 04:56;292/8264;
D;089;809482;23;20100920 04:56;P;;;;;;
D;089;809482;23;20100920 04:56;P;;;;;;
D;089;809482;23;20100920 04:56;V;;;;;;
D;089;809482;23;20100920 04:56;V;;;;;;
D;089;809482;23;20100920 04:56;V;;;;;;
B;089;814929;24;20100920 04:56;;;8;CHESTERFIELD RD;EPPING;2121;1011.83;M;20100501;20100726;1735000;A;R;RESIDENCE;;AB;;0;AF746236;
C;089;814929;24;20100920 04:56;78/5792;
D;089;814929;24;20100920 04:56;P;;;;;;
D;089;814929;24;20100920 04:56;V;;;;;;
B;089;822943;25;20100920 04:56;;;8;FULLARTON ST;TELOPEA;2117;656.98;M;20100720;20100831;630000;A;R;RESIDENCE;;AK;;0;AF740911;
C;089;822943;25;20100920 04:56;659/36743;
D;089;822943;25;20100920 04:56;P;;;;;;
D;089;822943;25;20100920 04:56;P;;;;;;
D;089;822943;25;20100920 04:56;V;;;;;;
B;089;833706;26;20100920 04:56;;34;11;LOUIS ST;GRANVILLE;2142;;;20100708;20100720;285000;;R;RESIDENCE;34;;;0;AF741192;
C;089;833706;26;20100920 04:56;34/SP36744;
D;089;833706;26;20100920 04:56;P;;;;;;
D;089;833706;26;20100920 04:56;P;;;;;;
D;089;833706;26;20100920 04:56;V;;;;;;
B;089;839189;27;20100920 04:56;;;44;NORTHMEAD AVE;NORTHMEAD;2152;512.2;M;20100710;20100823;425000;A;R;RESIDENCE;;CB;;0;AF743833;
C;089;839189;27;20100920 04:56;6/35357;
D;089;839189;27;20100920 04:56;P;;;;;;
D;089;839189;27;20100920 04:56;P;;;;;;
D;089;839189;27;20100920 04:56;V;;;;;;
B;089;831273;28;20100920 04:56;;;36;KIRBY ST;RYDALMERE;2116;654.17;M;20100703;20100830;580000;A;R;RESIDENCE;;AK;;0;AF739200;
C;089;831273;28;20100920 04:56;2/25930;
D;089;831273;28;20100920 04:56;P;;;;;;
D;089;831273;28;20100920 04:56;V;;;;;;
B;089;839462;29;20100920 04:56;;;91;OAKES RD;OLD TOONGABBIE;2146;556.4;M;20100701;20100902;425000;A;V;VACANT LAND;;CX;;0;AF750378;
C;089;839462;29;20100920 04:56;6/225066;
D;089;839462;29;20100920 04:56;P;;;;;;
D;089;839462;29;20100920 04:56;V;;;;;;
D;089;839462;29;20100920 04:56;V;;;;;;
B;089;845091;30;20100920 04:56;;;8;REID AVE;WESTMEAD;2145;677.37;M;20100901;20100901;240000;A;V;VACANT LAND;;BQ;;33;AF739717;
C;089;845091;30;20100920 04:56;79/14171;
D;089;845091;30;20100920 04:56;P;;;;;;
D;089;845091;30;20100920 04:56;P;;;;;;
D;089;845091;30;20100920 04:56;V;;;;;;
D;089;845091;30;20100920 04:56;V;;;;;;
D;089;845091;30;20100920 04:56;V;;;;;;
D;089;845091;30;20100920 04:56;V;;;;;;
B;089;845337;31;20100920 04:56;;;36;REYNOLDS ST;TOONGABBIE;2146;626;M;20100501;20100701;435000;A;V;VACANT LAND;;BQ;;0;AF749534;
C;089;845337;31;20100920 04:56;1/556040;
D;089;845337;31;20100920 04:56;P;;;;;;
D;089;845337;31;20100920 04:56;P;;;;;;
D;089;845337;31;20100920 04:56;P;;;;;;
D;089;845337;31;20100920 04:56;P;;;;;;
D;089;845337;31;20100920 04:56;V;;;;;;
D;089;845337;31;20100920 04:56;V;;;;;;
B;089;839788;32;20100920 04:56;;1;23;O'CONNELL ST;PARRAMATTA;2150;;;20100721;20100903;265000;;R;RESIDENCE;1;;;0;AF748201;
C;089;839788;32;20100920 04:56;1/SP34021;
D;089;839788;32;20100920 04:56;P;;;;;;
D;089;839788;32;20100920 04:56;V;;;;;;
B;089;850871;33;20100920 04:56;;;28;THOMAS ST;GRANVILLE;2142;445.91;M;20100826;20100906;450000;A;R;RESIDENCE;;CX;;0;AF749607;
C;089;850871;33;20100920 04:56;15/9/1788;
D;089;850871;33;20100920 04:56;P;;;;;;
D;089;850871;33;20100920 04:56;V;;;;;;
B;089;834741;34;20100920 04:56;;35;128;MACQUARIE ST;PARRAMATTA;2150;;;20100717;20100903;307000;;R;RESIDENCE;35;;;0;AF748242;
C;089;834741;34;20100920 04:56;35/SP19271;
D;089;834741;34;20100920 04:56;P;;;;;;
D;089;834741;34;20100920 04:56;V;;;;;;
D;089;834741;34;20100920 04:56;V;;;;;;
B;089;2959463;35;20100920 04:56;;218;110;JAMES RUSE DR;ROSEHILL;2142;;;20100714;20100831;240000;;3;HOME UNIT;17;;;0;AF748035;
C;089;2959463;35;20100920 04:56;17/SP69033;
D;089;2959463;35;20100920 04:56;P;;;;;;
D;089;2959463;35;20100920 04:56;V;;;;;;
D;089;2959463;35;20100920 04:56;V;;;;;;
B;089;2965967;36;20100920 04:56;;6;142;JAMES RUSE DR;PARRAMATTA;2150;;;20100709;20100902;1330000;;3;SHOWROOM/WARE;6;;;0;AF744198;
C;089;2965967;36;20100920 04:56;6/SP68752;
D;089;2965967;36;20100920 04:56;P;;;;;;
D;089;2965967;36;20100920 04:56;V;;;;;;
D;089;2965967;36;20100920 04:56;V;;;;;;
B;089;3408620;37;20100920 04:56;;11;77;MOUNTFORD AVE;GUILDFORD;2161;;;20100716;20100813;306000;;R;RESIDENCE;11;;;0;AF749284;
C;089;3408620;37;20100920 04:56;11/SP81258;
D;089;3408620;37;20100920 04:56;P;;;;;;
D;089;3408620;37;20100920 04:56;P;;;;;;
D;089;3408620;37;20100920 04:56;V;;;;;;
B;089;3466105;38;20100920 04:56;;24;52;STATION ST E;HARRIS PARK;2150;;;20100422;20100713;610000;;R;RESIDENCE;24;;;0;AF642298;
C;089;3466105;38;20100920 04:56;24/SP82542;
D;089;3466105;38;20100920 04:56;P;;;;;;
D;089;3466105;38;20100920 04:56;V;;;;;;
B;089;3435711;39;20100920 04:56;;47;82;JAMES RUSE DR;ROSEHILL;2142;;;20100630;20100818;432000;;R;RESIDENCE;47;;;0;AF733599;
C;089;3435711;39;20100920 04:56;47/SP81647;
D;089;3435711;39;20100920 04:56;P;;;;;;
D;089;3435711;39;20100920 04:56;P;;;;;;
D;089;3435711;39;20100920 04:56;V;;;;;;
B;089;848708;40;20100920 04:56;;;25;STAFFORD ST;SOUTH GRANVILLE;2142;553.97;M;20100805;20100903;500000;A;R;RESIDENCE;;BC;;0;AF747039;
C;089;848708;40;20100920 04:56;55/14156;
D;089;848708;40;20100920 04:56;P;;;;;;
D;089;848708;40;20100920 04:56;P;;;;;;
D;089;848708;40;20100920 04:56;V;;;;;;
D;089;848708;40;20100920 04:56;V;;;;;;
B;089;835200;41;20100920 04:56;;;54;MARGUERETTE ST;ERMINGTON;2115;520.15;M;20100430;20100723;650000;A;R;RESIDENCE;;AK;;0;AF749059;
C;089;835200;41;20100920 04:56;350/16170;
D;089;835200;41;20100920 04:56;P;;;;;;
D;089;835200;41;20100920 04:56;P;;;;;;
D;089;835200;41;20100920 04:56;V;;;;;;
B;089;843497;42;20100920 04:56;;4;15;QUEENS AVE;PARRAMATTA;2150;;;20100706;20100903;341000;;R;RESIDENCE;4;;;0;AF750798;
C;089;843497;42;20100920 04:56;4/SP9558;
D;089;843497;42;20100920 04:56;P;;;;;;
D;089;843497;42;20100920 04:56;P;;;;;;
D;089;843497;42;20100920 04:56;V;;;;;;
B;089;840836;43;20100920 04:56;;34;129 B;PARK RD;RYDALMERE;2116;;;20100708;20100819;450000;;R;RESIDENCE;34;;;0;AF733192;
C;089;840836;43;20100920 04:56;34/SP43133;
D;089;840836;43;20100920 04:56;P;;;;;;
D;089;840836;43;20100920 04:56;V;;;;;;
B;089;846479;44;20100920 04:56;;31;39;ROSS ST;NORTH PARRAMATTA;2151;;;20100717;20100901;347000;;R;RESIDENCE;31;;;0;AF743009;
C;089;846479;44;20100920 04:56;31/SP17367;
D;089;846479;44;20100920 04:56;P;;;;;;
D;089;846479;44;20100920 04:56;P;;;;;;
D;089;846479;44;20100920 04:56;V;;;;;;
B;089;851828;45;20100920 04:56;;;8;UNA ST;HARRIS PARK;2150;405.7;M;20100606;20100606;315000;B;3;COMMERCIAL;;PM;;50;AF745544;
C;089;851828;45;20100920 04:56;5/3/415 A/315429;
D;089;851828;45;20100920 04:56;P;;;;;;
D;089;851828;45;20100920 04:56;P;;;;;;
D;089;851828;45;20100920 04:56;V;;;;;;
D;089;851828;45;20100920 04:56;V;;;;;;
B;089;852188;46;20100920 04:56;;;634;VICTORIA RD;ERMINGTON;2115;480.6;M;20100809;20100903;458000;A;R;RESIDENCE;;AK;;0;AF747809;
C;089;852188;46;20100920 04:56;2/35935;
D;089;852188;46;20100920 04:56;P;;;;;;
D;089;852188;46;20100920 04:56;P;;;;;;
D;089;852188;46;20100920 04:56;V;;;;;;
B;089;844185;47;20100920 04:56;;;156 A;RAILWAY TCE;MERRYLANDS;2160;709.4;M;20100315;20100813;425000;A;R;RESIDENCE;;BC;;0;AF733670;
C;089;844185;47;20100920 04:56;38/129038;
D;089;844185;47;20100920 04:56;P;;;;;;
D;089;844185;47;20100920 04:56;V;;;;;;
B;089;844210;48;20100920 04:56;;;210;RAILWAY TCE;GUILDFORD;2161;1251;M;20100901;20100901;1070000;I;3;INDUSTRIAL;;FQ;;0;AF750333;
C;089;844210;48;20100920 04:56;621/732241;
D;089;844210;48;20100920 04:56;P;;;;;;
D;089;844210;48;20100920 04:56;V;;;;;;
D;089;844210;48;20100920 04:56;V;;;;;;
D;089;844210;48;20100920 04:56;V;;;;;;
D;089;844210;48;20100920 04:56;V;;;;;;
B;089;852539;49;20100920 04:56;;3;75;VICTORIA RD;PARRAMATTA;2150;;;20100612;20100820;383000;;R;RESIDENCE;3;;;0;AF749408;
C;089;852539;49;20100920 04:56;3/SP4286;
D;089;852539;49;20100920 04:56;P;;;;;;
D;089;852539;49;20100920 04:56;V;;;;;;
D;089;852539;49;20100920 04:56;V;;;;;;
B;089;836235;50;20100920 04:56;;;24;MASON ST;NORTH PARRAMATTA;2151;505.9;M;20100823;20100823;242500;A;R;RESIDENCE;;AV;;50;AF742981;
C;089;836235;50;20100920 04:56;10/219264;
D;089;836235;50;20100920 04:56;P;;;;;;
D;089;836235;50;20100920 04:56;P;;;;;;
D;089;836235;50;20100920 04:56;V;;;;;;
D;089;836235;50;20100920 04:56;V;;;;;;
D;089;836235;50;20100920 04:56;V;;;;;;
D;089;836235;50;20100920 04:56;V;;;;;;
B;089;854467;51;20100920 04:56;;24;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100810;20100903;315000;;R;RESIDENCE;24;;;0;AF748584;
C;089;854467;51;20100920 04:56;24/SP19916;
D;089;854467;51;20100920 04:56;P;;;;;;
D;089;854467;51;20100920 04:56;P;;;;;;
D;089;854467;51;20100920 04:56;V;;;;;;
B;089;857257;52;20100920 04:56;;;20;WOODWARD ST;ERMINGTON;2115;607;M;20100723;20100903;600000;A;R;RESIDENCE;;AK;;0;AF746592;
C;089;857257;52;20100920 04:56;50/36449;
D;089;857257;52;20100920 04:56;P;;;;;;
D;089;857257;52;20100920 04:56;V;;;;;;
D;089;857257;52;20100920 04:56;V;;;;;;
B;089;854777;53;20100920 04:56;;2;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100728;20100909;272500;;R;RESIDENCE;2;;;0;AF748682;
C;089;854777;53;20100920 04:56;2/SP47193;
D;089;854777;53;20100920 04:56;P;;;;;;
D;089;854777;53;20100920 04:56;V;;;;;;
B;089;3035001;54;20100920 04:56;;31;13;HASSALL ST;PARRAMATTA;2150;;;20100710;20100823;317000;;R;RESIDENCE;31;;;0;AF736008;
C;089;3035001;54;20100920 04:56;31/SP71384;
D;089;3035001;54;20100920 04:56;P;;;;;;
D;089;3035001;54;20100920 04:56;V;;;;;;
D;089;3035001;54;20100920 04:56;V;;;;;;
B;089;3080748;55;20100920 04:56;;4;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100712;20100823;360000;;3;HOME UNIT;4;;;0;AF751360;
C;089;3080748;55;20100920 04:56;4/SP72559;
D;089;3080748;55;20100920 04:56;P;;;;;;
D;089;3080748;55;20100920 04:56;V;;;;;;
B;089;3131336;56;20100920 04:56;;1;5;GROSE ST;PARRAMATTA;2150;;;20100705;20100903;313500;;R;RESIDENCE;1;;;0;AF758173;
C;089;3131336;56;20100920 04:56;1/SP73468;
D;089;3131336;56;20100920 04:56;P;;;;;;
D;089;3131336;56;20100920 04:56;P;;;;;;
D;089;3131336;56;20100920 04:56;V;;;;;;
B;089;3155078;57;20100920 04:56;;5;5;CALDER RD;RYDALMERE;2116;;;20100724;20100906;335000;;R;RESIDENCE;5;;;0;AF742951;
C;089;3155078;57;20100920 04:56;5/SP74401;
D;089;3155078;57;20100920 04:56;P;;;;;;
D;089;3155078;57;20100920 04:56;V;;;;;;
D;089;3155078;57;20100920 04:56;V;;;;;;
B;089;3116513;58;20100920 04:56;;6;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;285000;;R;RESIDENCE;6;;;0;AF738744;
C;089;3116513;58;20100920 04:56;6/SP73294;
D;089;3116513;58;20100920 04:56;P;;;;;;
D;089;3116513;58;20100920 04:56;V;;;;;;
B;089;3116513;59;20100920 04:56;;8;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;270000;;R;RESIDENCE;8;;;0;AF738745;
C;089;3116513;59;20100920 04:56;8/SP73294;
D;089;3116513;59;20100920 04:56;P;;;;;;
D;089;3116513;59;20100920 04:56;V;;;;;;
B;089;3116513;60;20100920 04:56;;10;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;280000;;R;RESIDENCE;10;;;0;AF738746;
C;089;3116513;60;20100920 04:56;10/SP73294;
D;089;3116513;60;20100920 04:56;P;;;;;;
D;089;3116513;60;20100920 04:56;V;;;;;;
B;089;3116513;61;20100920 04:56;;13;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;275000;;R;RESIDENCE;13;;;0;AF738747;
C;089;3116513;61;20100920 04:56;13/SP73294;
D;089;3116513;61;20100920 04:56;P;;;;;;
D;089;3116513;61;20100920 04:56;V;;;;;;
B;089;3116513;62;20100920 04:56;;19;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;275000;;R;RESIDENCE;19;;;0;AF738748;
C;089;3116513;62;20100920 04:56;19/SP73294;
D;089;3116513;62;20100920 04:56;P;;;;;;
D;089;3116513;62;20100920 04:56;V;;;;;;
B;089;3116513;63;20100920 04:56;;28;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;290000;;R;RESIDENCE;28;;;0;AF738749;
C;089;3116513;63;20100920 04:56;28/SP73294;
D;089;3116513;63;20100920 04:56;P;;;;;;
D;089;3116513;63;20100920 04:56;V;;;;;;
B;089;3116513;64;20100920 04:56;;37;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;275000;;R;RESIDENCE;37;;;0;AF738750;
C;089;3116513;64;20100920 04:56;37/SP73294;
D;089;3116513;64;20100920 04:56;P;;;;;;
D;089;3116513;64;20100920 04:56;V;;;;;;
B;089;3116513;65;20100920 04:56;;41;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;290000;;R;RESIDENCE;41;;;0;AF738751;
C;089;3116513;65;20100920 04:56;41/SP73294;
D;089;3116513;65;20100920 04:56;P;;;;;;
D;089;3116513;65;20100920 04:56;V;;;;;;
B;089;3526596;66;20100920 04:56;;2;29;BALMORAL RD;NORTHMEAD;2152;;;20090506;20100831;480000;;R;RESIDENCE;2;;;0;AF741334;
C;089;3526596;66;20100920 04:56;2/SP83932;
D;089;3526596;66;20100920 04:56;P;;;;;;
D;089;3526596;66;20100920 04:56;P;;;;;;
D;089;3526596;66;20100920 04:56;V;;;;;;
B;089;3526271;67;20100920 04:56;;;121;RAILWAY PDE;GRANVILLE;2142;1750;M;20100412;20100810;1540000;A;V;VACANT LAND;;JA;;0;AF700651;
C;089;3526271;67;20100920 04:56;110/1148701;
D;089;3526271;67;20100920 04:56;P;;;;;;
D;089;3526271;67;20100920 04:56;V;;;;;;
B;089;3522686;68;20100920 04:56;;;24;CAVAN DR;EASTWOOD;2122;361;M;20100428;20100831;938888;A;R;RESIDENCE;;AB;;0;AF737130;
C;089;3522686;68;20100920 04:56;5/286301;
D;089;3522686;68;20100920 04:56;P;;;;;;
D;089;3522686;68;20100920 04:56;V;;;;;;
B;089;3147637;69;20100920 04:56;;313;354;CHURCH ST;PARRAMATTA;2150;;;20100616;20100819;345000;;R;RESIDENCE;38;;;0;AF736468;
C;089;3147637;69;20100920 04:56;38/SP73903;
D;089;3147637;69;20100920 04:56;P;;;;;;
D;089;3147637;69;20100920 04:56;P;;;;;;
D;089;3147637;69;20100920 04:56;V;;;;;;
B;089;3189714;70;20100920 04:56;;4;197;WOODVILLE RD;MERRYLANDS;2160;;;20100724;20100906;325000;;R;RESIDENCE;4;;;0;AF750605;
C;089;3189714;70;20100920 04:56;4/SP75271;
D;089;3189714;70;20100920 04:56;P;;;;;;
D;089;3189714;70;20100920 04:56;V;;;;;;
B;089;3225001;71;20100920 04:56;BUILDING A;2;88;MARSDEN ST;PARRAMATTA;2150;;;20100720;20100901;425000;;R;RESIDENCE;2;;;0;AF746707;
C;089;3225001;71;20100920 04:56;2/SP75633;
D;089;3225001;71;20100920 04:56;P;;;;;;
D;089;3225001;71;20100920 04:56;P;;;;;;
D;089;3225001;71;20100920 04:56;V;;;;;;
D;089;3225001;71;20100920 04:56;V;;;;;;
B;089;849643;72;20100920 04:56;;5;3;SUTHERLAND ST;CLYDE;2142;;;20100812;20100909;357000;;3;INDUSTRIAL;5;;;0;AF747317;
C;089;849643;72;20100920 04:56;5/SP64748;
D;089;849643;72;20100920 04:56;P;;;;;;
D;089;849643;72;20100920 04:56;V;;;;;;
D;089;849643;72;20100920 04:56;V;;;;;;
B;089;2863839;73;20100920 04:56;;;45;CENTENARY AVE;OLD TOONGABBIE;2146;480;M;20100602;20100818;765000;A;R;RESIDENCE;;BQ;;0;AF745694;
C;089;2863839;73;20100920 04:56;9/270267;
D;089;2863839;73;20100920 04:56;P;;;;;;
D;089;2863839;73;20100920 04:56;P;;;;;;
D;089;2863839;73;20100920 04:56;V;;;;;;
D;089;2863839;73;20100920 04:56;V;;;;;;
B;089;3271823;74;20100920 04:56;;35;30;RAILWAY TCE;GRANVILLE;2142;;;20100728;20100901;325000;;R;RESIDENCE;35;;;0;AF746727;
C;089;3271823;74;20100920 04:56;35/SP77645;
D;089;3271823;74;20100920 04:56;P;;;;;;
D;089;3271823;74;20100920 04:56;V;;;;;;
Z;368;74;74;218;
