A;143;20100816 03:53;VALNET;
D;143;3527387;8;20100816 03:53;V;;;;;;
D;143;3527387;8;20100816 03:53;V;;;;;;
B;143;3527387;9;20100816 03:53;;42;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090929;20100728;426000;;R;RESIDENCE;42;;;0;AF674962;
C;143;3527387;9;20100816 03:53;42/SP83758;
D;143;3527387;9;20100816 03:53;P;;;;;;
D;143;3527387;9;20100816 03:53;P;;;;;;
D;143;3527387;9;20100816 03:53;V;;;;;;
D;143;3527387;9;20100816 03:53;V;;;;;;
D;143;3527387;9;20100816 03:53;V;;;;;;
B;143;3527387;10;20100816 03:53;;43;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20100505;20100727;357000;;R;RESIDENCE;43;;;0;AF666802;
C;143;3527387;10;20100816 03:53;43/SP83758;
D;143;3527387;10;20100816 03:53;P;;;;;;
D;143;3527387;10;20100816 03:53;V;;;;;;
D;143;3527387;10;20100816 03:53;V;;;;;;
D;143;3527387;10;20100816 03:53;V;;;;;;
B;143;3526353;11;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20100114;20100721;425000;;R;RESIDENCE;2;;;0;AF668547;
C;143;3526353;11;20100816 03:53;2/SP82615;
D;143;3526353;11;20100816 03:53;P;;;;;;
D;143;3526353;11;20100816 03:53;V;;;;;;
B;143;3526353;12;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20090831;20100721;500000;;R;RESIDENCE;7;;;0;AF661671;
C;143;3526353;12;20100816 03:53;7/SP82615;
D;143;3526353;12;20100816 03:53;P;;;;;;
D;143;3526353;12;20100816 03:53;V;;;;;;
B;143;3526353;13;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20091002;20100727;410000;;R;RESIDENCE;8;;;0;AF665932;
C;143;3526353;13;20100816 03:53;8/SP82615;
D;143;3526353;13;20100816 03:53;P;;;;;;
D;143;3526353;13;20100816 03:53;V;;;;;;
B;143;3526353;14;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20081008;20100726;380000;;R;RESIDENCE;10;;;0;AF665169;
C;143;3526353;14;20100816 03:53;10/SP82615;
D;143;3526353;14;20100816 03:53;P;;;;;;
D;143;3526353;14;20100816 03:53;V;;;;;;
B;143;3526353;15;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20091002;20100727;475000;;R;RESIDENCE;15;;;0;AF668704;
C;143;3526353;15;20100816 03:53;15/SP82615;
D;143;3526353;15;20100816 03:53;P;;;;;;
D;143;3526353;15;20100816 03:53;V;;;;;;
B;143;3526353;16;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20090707;20100721;410000;;R;RESIDENCE;24;;;0;AF665114;
C;143;3526353;16;20100816 03:53;24/SP82615;
D;143;3526353;16;20100816 03:53;P;;;;;;
D;143;3526353;16;20100816 03:53;V;;;;;;
B;143;3526353;17;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20090619;20100726;395000;;R;RESIDENCE;27;;;0;AF663505;
C;143;3526353;17;20100816 03:53;27/SP82615;
D;143;3526353;17;20100816 03:53;P;;;;;;
D;143;3526353;17;20100816 03:53;P;;;;;;
D;143;3526353;17;20100816 03:53;V;;;;;;
B;143;3526353;18;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20091109;20100721;355000;;R;RESIDENCE;31;;;0;AF658395;
C;143;3526353;18;20100816 03:53;31/SP82615;
D;143;3526353;18;20100816 03:53;P;;;;;;
D;143;3526353;18;20100816 03:53;V;;;;;;
B;143;3526353;19;20100816 03:53;;;39;POWELL ST;HOMEBUSH;2140;;;20090910;20100728;475000;;R;RESIDENCE;40;;;0;AF670056;
C;143;3526353;19;20100816 03:53;40/SP82615;
D;143;3526353;19;20100816 03:53;P;;;;;;
D;143;3526353;19;20100816 03:53;V;;;;;;
B;143;1553155;20;20100816 03:53;;8;28;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20100623;20100804;360000;;R;RESIDENCE;8;;;0;AF684050;
C;143;1553155;20;20100816 03:53;8/SP4960;
D;143;1553155;20;20100816 03:53;P;;;;;;
D;143;1553155;20;20100816 03:53;V;;;;;;
B;143;1555652;21;20100816 03:53;;21;5;MARLENE CRES;GREENACRE;2190;;;20100615;20100716;280000;;R;RESIDENCE;21;;;0;AF658861;
C;143;1555652;21;20100816 03:53;21/SP60461;
D;143;1555652;21;20100816 03:53;P;;;;;;
D;143;1555652;21;20100816 03:53;P;;;;;;
D;143;1555652;21;20100816 03:53;V;;;;;;
D;143;1555652;21;20100816 03:53;V;;;;;;
B;143;1553198;22;20100816 03:53;;8;38;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20100619;20100730;407000;;R;RESIDENCE;8;;;0;AF675338;
C;143;1553198;22;20100816 03:53;8/SP8777;
D;143;1553198;22;20100816 03:53;P;;;;;;
D;143;1553198;22;20100816 03:53;V;;;;;;
B;143;1553301;23;20100816 03:53;;8;13;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20100529;20100712;377500;;R;RESIDENCE;8;;;0;AF672024;
C;143;1553301;23;20100816 03:53;8/SP60844;
D;143;1553301;23;20100816 03:53;P;;;;;;
D;143;1553301;23;20100816 03:53;V;;;;;;
D;143;1553301;23;20100816 03:53;V;;;;;;
B;143;1558655;24;20100816 03:53;;;46;WATER ST;BELFIELD;2191;417.3;M;20100702;20100730;620000;A;R;RESIDENCE;;ER;;0;AF664818;
C;143;1558655;24;20100816 03:53;1/314155;
D;143;1558655;24;20100816 03:53;P;;;;;;
D;143;1558655;24;20100816 03:53;P;;;;;;
D;143;1558655;24;20100816 03:53;V;;;;;;
D;143;1558655;24;20100816 03:53;V;;;;;;
B;143;1558687;25;20100816 03:53;;;41 A;WATER ST;BELFIELD;2191;460.9;M;20100514;20100625;520000;A;R;RESIDENCE;;ED;;0;AF676813;
C;143;1558687;25;20100816 03:53;18/1000789;
D;143;1558687;25;20100816 03:53;P;;;;;;
D;143;1558687;25;20100816 03:53;P;;;;;;
D;143;1558687;25;20100816 03:53;V;;;;;;
B;143;1548949;26;20100816 03:53;;9;20;ALBERT RD;STRATHFIELD;2135;;;20100705;20100804;411000;;R;RESIDENCE;9;;;0;AF672633;
C;143;1548949;26;20100816 03:53;9/SP60199;
D;143;1548949;26;20100816 03:53;P;;;;;;
D;143;1548949;26;20100816 03:53;V;;;;;;
D;143;1548949;26;20100816 03:53;V;;;;;;
B;143;1549281;27;20100816 03:53;;9;84;ALBERT RD;STRATHFIELD;2135;;;20100528;20100528;420000;;R;RESIDENCE;9;;;0;AF540050;
C;143;1549281;27;20100816 03:53;9/SP4744;
D;143;1549281;27;20100816 03:53;P;;;;;;
D;143;1549281;27;20100816 03:53;V;;;;;;
B;143;1557247;28;20100816 03:53;;;47;RICKARD RD;STRATHFIELD;2135;613.4;M;20100529;20100707;939000;A;R;RESIDENCE;;EW;;0;AF671031;
C;143;1557247;28;20100816 03:53;35/16967;
D;143;1557247;28;20100816 03:53;P;;;;;;
D;143;1557247;28;20100816 03:53;V;;;;;;
B;143;1555261;29;20100816 03:53;;;28;MACKENZIE ST;HOMEBUSH;2140;784.1;M;20100723;20100728;280000;A;R;RESIDENCE;;EA;;0;AF676043;
C;143;1555261;29;20100816 03:53;2/104584;
D;143;1555261;29;20100816 03:53;P;;;;;;
D;143;1555261;29;20100816 03:53;P;;;;;;
D;143;1555261;29;20100816 03:53;V;;;;;;
B;143;1557913;30;20100816 03:53;;;33;THE CAUSEWAY;STRATHFIELD SOUTH;2136;580.64;M;20100515;20100713;1230000;A;R;RESIDENCE;;ER;;0;AF673124;
C;143;1557913;30;20100816 03:53;27/1/407;
D;143;1557913;30;20100816 03:53;P;;;;;;
D;143;1557913;30;20100816 03:53;P;;;;;;
D;143;1557913;30;20100816 03:53;V;;;;;;
B;143;3289523;31;20100816 03:53;;22;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100610;20100728;565000;;R;RESIDENCE;22;;;0;AF672221;
C;143;3289523;31;20100816 03:53;22/SP78264;
D;143;3289523;31;20100816 03:53;P;;;;;;
D;143;3289523;31;20100816 03:53;V;;;;;;
B;143;3312790;32;20100816 03:53;;503;8;STATION ST;HOMEBUSH;2140;;;20100515;20100717;423000;;R;RESIDENCE;56;;;0;AF644790;
C;143;3312790;32;20100816 03:53;56/SP78658;
D;143;3312790;32;20100816 03:53;P;;;;;;
D;143;3312790;32;20100816 03:53;V;;;;;;
D;143;3312790;32;20100816 03:53;V;;;;;;
Z;156;32;32;90;
