A;084;20100823 04:25;VALNET;
B;084;3444666;7;20100823 04:25;;112;1;ETON RD;LINDFIELD;2070;;;20100616;20100728;685000;;R;RESIDENCE;28;;;0;AF686064;
C;084;3444666;7;20100823 04:25;28/SP82060;
D;084;3444666;7;20100823 04:25;P;;;;;;
D;084;3444666;7;20100823 04:25;V;;;;;;
B;084;3474543;8;20100823 04:25;;33;1;LYNBARA AVE;ST IVES;2075;;;20100519;20100712;602000;;R;RESIDENCE;33;;;0;AF677272;
C;084;3474543;8;20100823 04:25;33/SP82721;
D;084;3474543;8;20100823 04:25;P;;;;;;
D;084;3474543;8;20100823 04:25;P;;;;;;
D;084;3474543;8;20100823 04:25;V;;;;;;
B;084;3481120;9;20100823 04:25;;10;2;CLYDESDALE PL;PYMBLE;2073;;;20100716;20100803;835000;;R;RESIDENCE;10;;;0;AF680772;
C;084;3481120;9;20100823 04:25;10/SP82794;
D;084;3481120;9;20100823 04:25;P;;;;;;
D;084;3481120;9;20100823 04:25;P;;;;;;
D;084;3481120;9;20100823 04:25;V;;;;;;
B;084;3014471;10;20100823 04:25;;46;1740;PACIFIC HWY;WAHROONGA;2076;;;20100623;20100803;515000;;R;RESIDENCE;46;;;0;AF686980;
C;084;3014471;10;20100823 04:25;46/SP38227;
D;084;3014471;10;20100823 04:25;P;;;;;;
D;084;3014471;10;20100823 04:25;V;;;;;;
B;084;3517797;11;20100823 04:25;;36;9;BRUCE AVE;KILLARA;2071;;;20100515;20100727;1020000;;R;RESIDENCE;36;;;0;AF679617;
C;084;3517797;11;20100823 04:25;36/SP83741;
D;084;3517797;11;20100823 04:25;P;;;;;;
D;084;3517797;11;20100823 04:25;P;;;;;;
D;084;3517797;11;20100823 04:25;V;;;;;;
B;084;3517797;12;20100823 04:25;;57;9;BRUCE AVE;KILLARA;2071;;;20100330;20100630;937700;;R;RESIDENCE;57;;;0;AF621804;
C;084;3517797;12;20100823 04:25;57/SP83741;
D;084;3517797;12;20100823 04:25;P;;;;;;
D;084;3517797;12;20100823 04:25;V;;;;;;
B;084;3517857;13;20100823 04:25;;508;3;CLYDESDALE PL;PYMBLE;2073;;;20100511;20100610;680000;;R;RESIDENCE;25;;;0;AF679731;
C;084;3517857;13;20100823 04:25;25/SP83761;
D;084;3517857;13;20100823 04:25;P;;;;;;
D;084;3517857;13;20100823 04:25;P;;;;;;
D;084;3517857;13;20100823 04:25;V;;;;;;
B;084;3516636;14;20100823 04:25;;9;8;NOLA RD;ROSEVILLE;2069;;;20100611;20100730;1565000;;R;RESIDENCE;29;;;0;AF676647;
C;084;3516636;14;20100823 04:25;29/SP83345;
D;084;3516636;14;20100823 04:25;P;;;;;;
D;084;3516636;14;20100823 04:25;P;;;;;;
D;084;3516636;14;20100823 04:25;V;;;;;;
B;084;3524438;15;20100823 04:25;;30;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091105;20100715;585000;;R;RESIDENCE;30;;;0;AF682949;
C;084;3524438;15;20100823 04:25;30/SP83732;
D;084;3524438;15;20100823 04:25;P;;;;;;
D;084;3524438;15;20100823 04:25;P;;;;;;
D;084;3524438;15;20100823 04:25;V;;;;;;
B;084;3528435;16;20100823 04:25;;6;1;EULBERTIE AVE;WARRAWEE;2074;;;20090603;20100803;540000;;R;RESIDENCE;6;;;0;AF682650;
C;084;3528435;16;20100823 04:25;6/SP84015;
D;084;3528435;16;20100823 04:25;P;;;;;;
D;084;3528435;16;20100823 04:25;V;;;;;;
B;084;3528435;17;20100823 04:25;;29;1;EULBERTIE AVE;WARRAWEE;2074;;;20100623;20100806;550000;;R;RESIDENCE;29;;;0;AF688653;
C;084;3528435;17;20100823 04:25;29/SP84015;
D;084;3528435;17;20100823 04:25;P;;;;;;
D;084;3528435;17;20100823 04:25;V;;;;;;
B;084;3528435;18;20100823 04:25;;36;1;EULBERTIE AVE;WARRAWEE;2074;;;20090928;20100806;535000;;R;RESIDENCE;36;;;0;AF688872;
C;084;3528435;18;20100823 04:25;36/SP84015;
D;084;3528435;18;20100823 04:25;P;;;;;;
D;084;3528435;18;20100823 04:25;V;;;;;;
B;084;3131331;19;20100823 04:25;;3;18;COWAN RD;ST IVES;2075;;;20100512;20100721;1625000;;R;RESIDENCE;7;;;0;AF686129;
C;084;3131331;19;20100823 04:25;7/SP83994;
D;084;3131331;19;20100823 04:25;P;;;;;;
D;084;3131331;19;20100823 04:25;V;;;;;;
B;084;686140;20;20100823 04:25;;;7;BERILDA AVE;WARRAWEE;2074;918.7;M;20100630;20100630;850000;A;R;RESIDENCE;;EF;;0;AF693281;
C;084;686140;20;20100823 04:25;39/14402;
D;084;686140;20;20100823 04:25;P;;;;;;
D;084;686140;20;20100823 04:25;V;;;;;;
B;084;694303;21;20100823 04:25;;;15;ELLSMORE AVE;KILLARA;2071;946.7;M;20100603;20100630;1239000;A;R;RESIDENCE;;GB;;0;AF685962;
C;084;694303;21;20100823 04:25;2/585686;
D;084;694303;21;20100823 04:25;P;;;;;;
D;084;694303;21;20100823 04:25;P;;;;;;
D;084;694303;21;20100823 04:25;V;;;;;;
D;084;694303;21;20100823 04:25;V;;;;;;
B;084;697228;22;20100823 04:25;;;22;HALCYON AVE;WAHROONGA;2076;925.4;M;20100524;20100709;2100000;A;R;RESIDENCE;;HB;;0;AF643332;
C;084;697228;22;20100823 04:25;3/7551;
D;084;697228;22;20100823 04:25;P;;;;;;
D;084;697228;22;20100823 04:25;P;;;;;;
D;084;697228;22;20100823 04:25;V;;;;;;
D;084;697228;22;20100823 04:25;V;;;;;;
B;084;705174;23;20100823 04:25;;;131;MONA VALE RD;ST IVES;2075;4439;M;20100728;20100728;1600000;A;V;VACANT LAND;;GP;;0;AF660382;
C;084;705174;23;20100823 04:25;PT 3/17431;
D;084;705174;23;20100823 04:25;P;;;;;;
D;084;705174;23;20100823 04:25;V;;;;;;
B;084;705175;24;20100823 04:25;;;135;MONA VALE RD;ST IVES;2075;2024;M;20100728;20100728;1600000;A;V;VACANT LAND;;GP;;0;AF660382;
C;084;705175;24;20100823 04:25;1/560929;
D;084;705175;24;20100823 04:25;P;;;;;;
D;084;705175;24;20100823 04:25;V;;;;;;
B;084;705175;25;20100823 04:25;;;135;MONA VALE RD;ST IVES;2075;2024;M;20040422;20040722;1600000;A;R;RESIDENCE;;GP;AD;0;AA842701;
C;084;705175;25;20100823 04:25;1/560929;
D;084;705175;25;20100823 04:25;P;;;;;;
D;084;705175;25;20100823 04:25;V;;;;;;
B;084;689163;26;20100823 04:25;;;24;CALVERT AVE;KILLARA;2071;1128;M;20090926;20100226;1530000;A;R;RESIDENCE;;EX;;0;AF685354;
C;084;689163;26;20100823 04:25;47/6050;
D;084;689163;26;20100823 04:25;P;;;;;;
D;084;689163;26;20100823 04:25;P;;;;;;
D;084;689163;26;20100823 04:25;V;;;;;;
D;084;689163;26;20100823 04:25;V;;;;;;
B;084;699999;27;20100823 04:25;;;53;KILLEATON ST;ST IVES;2075;2182;M;20100630;20100805;1668000;R2;R;RESIDENCE;;RGY;;0;AF682416;
C;084;699999;27;20100823 04:25;1/21372;
D;084;699999;27;20100823 04:25;P;;;;;;
D;084;699999;27;20100823 04:25;V;;;;;;
B;084;702716;28;20100823 04:25;;;55;LORD ST;ROSEVILLE;2069;1423;M;20100409;20100812;2500000;A;R;RESIDENCE;;GE;;0;AF692475;
C;084;702716;28;20100823 04:25;9/B/5035;
D;084;702716;28;20100823 04:25;P;;;;;;
D;084;702716;28;20100823 04:25;P;;;;;;
D;084;702716;28;20100823 04:25;V;;;;;;
B;084;694896;29;20100823 04:25;;;12;FAIRLIGHT AVE;EAST KILLARA;2071;893.5;M;20100512;20100804;1370000;A;R;RESIDENCE;;GL;;0;AF689053;
C;084;694896;29;20100823 04:25;26/1/7488;
D;084;694896;29;20100823 04:25;P;;;;;;
D;084;694896;29;20100823 04:25;P;;;;;;
D;084;694896;29;20100823 04:25;V;;;;;;
D;084;694896;29;20100823 04:25;V;;;;;;
B;084;700137;30;20100823 04:25;;;1;KINGS AVE;ROSEVILLE;2069;836.2;M;20100811;20100811;275000;R4;R;RESIDENCE;;RAZ;;0;AF686675;
C;084;700137;30;20100823 04:25;1/9613;
D;084;700137;30;20100823 04:25;P;;;;;;
D;084;700137;30;20100823 04:25;P;;;;;;
D;084;700137;30;20100823 04:25;P;;;;;;
D;084;700137;30;20100823 04:25;V;;;;;;
D;084;700137;30;20100823 04:25;V;;;;;;
D;084;700137;30;20100823 04:25;V;;;;;;
D;084;700137;30;20100823 04:25;V;;;;;;
D;084;700137;30;20100823 04:25;V;;;;;;
B;084;705508;31;20100823 04:25;;;73;RICHMOND AVE;ST IVES;2075;2624.7;M;20100430;20100709;2915000;A;R;RESIDENCE;;GS;;0;AF690970;
C;084;705508;31;20100823 04:25;3/861667;
D;084;705508;31;20100823 04:25;P;;;;;;
D;084;705508;31;20100823 04:25;V;;;;;;
B;084;718822;32;20100823 04:25;;;1;WHITMONT CRES;ST IVES CHASE;2075;935.8;M;20100507;20100623;1090000;A;R;RESIDENCE;;GY;;0;AF678988;
C;084;718822;32;20100823 04:25;4/224220;
D;084;718822;32;20100823 04:25;P;;;;;;
D;084;718822;32;20100823 04:25;V;;;;;;
D;084;718822;32;20100823 04:25;V;;;;;;
B;084;686778;33;20100823 04:25;;;332;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;980.1;M;20100515;20100628;860000;A;R;RESIDENCE;;GW;;0;AF680442;
C;084;686778;33;20100823 04:25;11/30185;
D;084;686778;33;20100823 04:25;P;;;;;;
D;084;686778;33;20100823 04:25;V;;;;;;
B;084;692538;34;20100823 04:25;;;1;DANGAR ST;LINDFIELD;2070;929.5;M;20100522;20100708;2620000;A;R;RESIDENCE;;GE;;0;AF690633;
C;084;692538;34;20100823 04:25;A/356699;
D;084;692538;34;20100823 04:25;P;;;;;;
D;084;692538;34;20100823 04:25;P;;;;;;
D;084;692538;34;20100823 04:25;V;;;;;;
D;084;692538;34;20100823 04:25;V;;;;;;
B;084;697847;35;20100823 04:25;;;9;HIGHGATE RD;LINDFIELD;2070;916.9;M;20100624;20100804;2275000;R2;R;RESIDENCE;;RGE;;0;AF684685;
C;084;697847;35;20100823 04:25;125/6608;
D;084;697847;35;20100823 04:25;P;;;;;;
D;084;697847;35;20100823 04:25;P;;;;;;
D;084;697847;35;20100823 04:25;V;;;;;;
D;084;697847;35;20100823 04:25;V;;;;;;
B;084;684545;36;20100823 04:25;;;2;AVALON ST;TURRAMURRA;2074;866.2;M;20100624;20100805;1008000;A;R;RESIDENCE;;GT;;0;AF685720;
C;084;684545;36;20100823 04:25;3/14477;
D;084;684545;36;20100823 04:25;P;;;;;;
D;084;684545;36;20100823 04:25;P;;;;;;
D;084;684545;36;20100823 04:25;V;;;;;;
B;084;684565;37;20100823 04:25;;;14;AVOCA RD;TURRAMURRA;2074;1259.6;M;20100628;20100809;705000;A;R;RESIDENCE;;EG;;0;AF697632;
C;084;684565;37;20100823 04:25;2/881391;
D;084;684565;37;20100823 04:25;P;;;;;;
D;084;684565;37;20100823 04:25;P;;;;;;
D;084;684565;37;20100823 04:25;V;;;;;;
B;084;703317;38;20100823 04:25;;;55;MAHRATTA AVE;WAHROONGA;2076;892;M;20100618;20100810;1315000;A;R;RESIDENCE;;EA;;0;AF694776;
C;084;703317;38;20100823 04:25;33/14225;
D;084;703317;38;20100823 04:25;P;;;;;;
D;084;703317;38;20100823 04:25;P;;;;;;
D;084;703317;38;20100823 04:25;V;;;;;;
D;084;703317;38;20100823 04:25;V;;;;;;
B;084;711435;39;20100823 04:25;;;23;REDFIELD RD;EAST KILLARA;2071;834.7;M;20100720;20100720;500000;A;R;RESIDENCE;;GL;;0;AF695138;
C;084;711435;39;20100823 04:25;14/238908;
D;084;711435;39;20100823 04:25;P;;;;;;
D;084;711435;39;20100823 04:25;P;;;;;;
D;084;711435;39;20100823 04:25;V;;;;;;
D;084;711435;39;20100823 04:25;V;;;;;;
D;084;711435;39;20100823 04:25;V;;;;;;
D;084;711435;39;20100823 04:25;V;;;;;;
D;084;711435;39;20100823 04:25;V;;;;;;
D;084;711435;39;20100823 04:25;V;;;;;;
B;084;692870;40;20100823 04:25;;;26;DORMAN CRES;LINDFIELD;2070;887.7;M;20100522;20100730;1325000;A;R;RESIDENCE;;GB;;0;AF685638;
C;084;692870;40;20100823 04:25;56/17129;
D;084;692870;40;20100823 04:25;P;;;;;;
D;084;692870;40;20100823 04:25;P;;;;;;
D;084;692870;40;20100823 04:25;V;;;;;;
B;084;703562;41;20100823 04:25;;;20;MARIAN ST;KILLARA;2071;1468;M;20100601;20100713;2110000;A;R;RESIDENCE;;EY;;0;AF685523;
C;084;703562;41;20100823 04:25;1/114348;
D;084;703562;41;20100823 04:25;P;;;;;;
D;084;703562;41;20100823 04:25;P;;;;;;
D;084;703562;41;20100823 04:25;V;;;;;;
B;084;700981;42;20100823 04:25;;;26;KOKODA AVE;WAHROONGA;2076;954.8;M;20100528;20100806;1235000;A;R;RESIDENCE;;HF;;0;AF691790;
C;084;700981;42;20100823 04:25;10/223364;
D;084;700981;42;20100823 04:25;P;;;;;;
D;084;700981;42;20100823 04:25;V;;;;;;
B;084;698605;43;20100823 04:25;;;4;IKARA PL;ST IVES;2075;940.9;M;20100708;20100810;1100000;A;R;RESIDENCE;;GP;;0;AF686228;
C;084;698605;43;20100823 04:25;16/246138;
D;084;698605;43;20100823 04:25;P;;;;;;
D;084;698605;43;20100823 04:25;P;;;;;;
D;084;698605;43;20100823 04:25;V;;;;;;
B;084;709121;44;20100823 04:25;;9;640;PACIFIC HWY;KILLARA;2071;;;20100618;20100730;605000;;R;RESIDENCE;9;;;0;AF692346;
C;084;709121;44;20100823 04:25;9/SP7060;
D;084;709121;44;20100823 04:25;P;;;;;;
D;084;709121;44;20100823 04:25;P;;;;;;
D;084;709121;44;20100823 04:25;V;;;;;;
D;084;709121;44;20100823 04:25;V;;;;;;
B;084;714535;45;20100823 04:25;;39;183;ST JOHNS AVE;GORDON;2072;;;20100611;20100806;725000;;R;RESIDENCE;39;;;0;AF689481;
C;084;714535;45;20100823 04:25;39/SP39825;
D;084;714535;45;20100823 04:25;P;;;;;;
D;084;714535;45;20100823 04:25;P;;;;;;
D;084;714535;45;20100823 04:25;V;;;;;;
D;084;714535;45;20100823 04:25;V;;;;;;
B;084;701431;46;20100823 04:25;;;49;KU-RING-GAI AVE;TURRAMURRA;2074;2289;M;20091116;20100326;4300000;A;R;RESIDENCE;;GU;;0;AF690446;
C;084;701431;46;20100823 04:25;2/223877;
D;084;701431;46;20100823 04:25;P;;;;;;
D;084;701431;46;20100823 04:25;V;;;;;;
B;084;712035;47;20100823 04:25;;;69 A;ROLAND AVE;WAHROONGA;2076;1317;M;20100602;20100716;902000;A;R;RESIDENCE;;EF;;0;AF690822;
C;084;712035;47;20100823 04:25;2/619299;
D;084;712035;47;20100823 04:25;P;;;;;;
D;084;712035;47;20100823 04:25;V;;;;;;
B;084;687951;48;20100823 04:25;;;20;BRALLAS AVE;ST IVES CHASE;2075;929.5;M;20100608;20100803;1155000;A;R;RESIDENCE;;GY;;0;AF683499;
C;084;687951;48;20100823 04:25;5/240292;
D;084;687951;48;20100823 04:25;P;;;;;;
D;084;687951;48;20100823 04:25;P;;;;;;
D;084;687951;48;20100823 04:25;V;;;;;;
B;084;696278;49;20100823 04:25;;;20;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20100628;20100728;440000;A;R;RESIDENCE;;EP;;67;AF676848;
C;084;696278;49;20100823 04:25;238/222055;
D;084;696278;49;20100823 04:25;P;;;;;;
D;084;696278;49;20100823 04:25;P;;;;;;
D;084;696278;49;20100823 04:25;V;;;;;;
D;084;696278;49;20100823 04:25;V;;;;;;
D;084;696278;49;20100823 04:25;V;;;;;;
D;084;696278;49;20100823 04:25;V;;;;;;
B;084;699216;50;20100823 04:25;;;28;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20100326;20100715;625000;A;R;RESIDENCE;;ES;;0;AF675075;
C;084;699216;50;20100823 04:25;40/15953;
D;084;699216;50;20100823 04:25;P;;;;;;
D;084;699216;50;20100823 04:25;V;;;;;;
B;084;701891;51;20100823 04:25;;;3;LATONA ST;PYMBLE;2073;961.7;M;20100617;20100729;1770000;A;R;RESIDENCE;;ES;;0;AF671544;
C;084;701891;51;20100823 04:25;19/12951;
D;084;701891;51;20100823 04:25;P;;;;;;
D;084;701891;51;20100823 04:25;V;;;;;;
B;084;702000;52;20100823 04:25;;;10;LAWSON PDE;ST IVES;2075;961.1;M;20100528;20100806;2100000;A;3;HOUSE;;GQ;;0;AF698026;
C;084;702000;52;20100823 04:25;45/28968;
D;084;702000;52;20100823 04:25;P;;;;;;
D;084;702000;52;20100823 04:25;P;;;;;;
D;084;702000;52;20100823 04:25;V;;;;;;
B;084;704656;53;20100823 04:25;;;32 A;MIDDLE HARBOUR RD;LINDFIELD;2070;930.8;M;20100702;20100813;1800000;A;R;RESIDENCE;;GE;;0;AF693422;
C;084;704656;53;20100823 04:25;4/17373;
D;084;704656;53;20100823 04:25;P;;;;;;
D;084;704656;53;20100823 04:25;V;;;;;;
B;084;715438;54;20100823 04:25;;;72;THE CHASE ROAD;TURRAMURRA;2074;929.5;M;20100521;20100804;1030000;A;R;RESIDENCE;;GU;;0;AF686003;
C;084;715438;54;20100823 04:25;3/219819;
D;084;715438;54;20100823 04:25;P;;;;;;
D;084;715438;54;20100823 04:25;P;;;;;;
D;084;715438;54;20100823 04:25;V;;;;;;
D;084;715438;54;20100823 04:25;V;;;;;;
Z;272;54;54;162;
