A;187;20101004 06:19;VALNET;
B;187;3145781;1;20101004 06:19;;;174;STOCK RD;GUNNEDAH;2380;2774;M;20100803;20100917;155000;R;V;VACANT LAND;;FA;;0;AF777594;
C;187;3145781;1;20101004 06:19;3/1077631;
D;187;3145781;1;20101004 06:19;P;;;;;;
D;187;3145781;1;20101004 06:19;P;;;;;;
D;187;3145781;1;20101004 06:19;V;;;;;;
D;187;3145781;1;20101004 06:19;V;;;;;;
B;187;3540117;2;20101004 06:19;TANDARA;;1384;CANA RD;BREEZA;2381;129.49;H;20100729;20100830;815000;;3;FARM;;;;0;AF751473;
C;187;3540117;2;20101004 06:19;103/751022;
D;187;3540117;2;20101004 06:19;P;;;;;;
D;187;3540117;2;20101004 06:19;P;;;;;;
D;187;3540117;2;20101004 06:19;V;;;;;;
D;187;3540117;2;20101004 06:19;V;;;;;;
D;187;3540117;2;20101004 06:19;V;;;;;;
D;187;3540117;2;20101004 06:19;V;;;;;;
B;187;3537837;3;20101004 06:19;;;;TALIBAH ST;GUNNEDAH;2380;8.092;H;20100914;20100915;40000;;V;VACANT LAND;;;;0;AF770732;
C;187;3537837;3;20101004 06:19;341, 342, 343, 344/755503;
D;187;3537837;3;20101004 06:19;P;;;;;;
D;187;3537837;3;20101004 06:19;V;;;;;;
B;187;1849772;4;20101004 06:19;;;66;EDWARD ST;GUNNEDAH;2380;910.5;M;20100722;20100917;262000;A;R;RESIDENCE;;AR;;0;AF781059;
C;187;1849772;4;20101004 06:19;7/23165;
D;187;1849772;4;20101004 06:19;P;;;;;;
D;187;1849772;4;20101004 06:19;P;;;;;;
D;187;1849772;4;20101004 06:19;V;;;;;;
B;187;1849780;5;20101004 06:19;;;50;EDWARD ST;GUNNEDAH;2380;916.8;M;20100729;20100909;325000;A;R;RESIDENCE;;AR;;0;AF778987;
C;187;1849780;5;20101004 06:19;596/755503;
D;187;1849780;5;20101004 06:19;P;;;;;;
D;187;1849780;5;20101004 06:19;V;;;;;;
B;187;1850779;6;20101004 06:19;;;27;KING ST;GUNNEDAH;2380;701.9;M;20100811;20100922;163000;A;R;RESIDENCE;;AA;;0;AF781849;
C;187;1850779;6;20101004 06:19;11/236719;
D;187;1850779;6;20101004 06:19;P;;;;;;
D;187;1850779;6;20101004 06:19;V;;;;;;
B;187;1852390;7;20101004 06:19;;;23;WILGA ST;GUNNEDAH;2380;904.2;M;20100708;20100823;336000;A;R;RESIDENCE;;AR;;0;AF762105;
C;187;1852390;7;20101004 06:19;A/357705;
D;187;1852390;7;20101004 06:19;P;;;;;;
D;187;1852390;7;20101004 06:19;P;;;;;;
D;187;1852390;7;20101004 06:19;V;;;;;;
D;187;1852390;7;20101004 06:19;V;;;;;;
B;187;1851984;8;20101004 06:19;;;46;TEMPEST ST;GUNNEDAH;2380;423.7;M;20100806;20100910;102000;R;R;RESIDENCE;;NB;;0;AF780611;
C;187;1851984;8;20101004 06:19;A/449674;
D;187;1851984;8;20101004 06:19;P;;;;;;
D;187;1851984;8;20101004 06:19;P;;;;;;
D;187;1851984;8;20101004 06:19;V;;;;;;
B;187;1852052;9;20101004 06:19;;;49;VIEW ST;GUNNEDAH;2380;636;M;20100825;20100913;228000;A;R;RESIDENCE;;AA;;0;AF773815;
C;187;1852052;9;20101004 06:19;100/248372;
D;187;1852052;9;20101004 06:19;P;;;;;;
D;187;1852052;9;20101004 06:19;V;;;;;;
B;187;1851302;10;20101004 06:19;;;11;MCANDREW ST;GUNNEDAH;2380;720.8;M;20100903;20100924;235000;A;R;RESIDENCE;;AR;;0;AF784201;
C;187;1851302;10;20101004 06:19;215/235349;
D;187;1851302;10;20101004 06:19;P;;;;;;
D;187;1851302;10;20101004 06:19;V;;;;;;
D;187;1851302;10;20101004 06:19;V;;;;;;
D;187;1851302;10;20101004 06:19;V;;;;;;
B;187;1849022;11;20101004 06:19;;;58;BEULAH ST;GUNNEDAH;2380;1012;M;20100423;20100604;87000;A;V;VACANT LAND;;AR;;0;AF784498;
C;187;1849022;11;20101004 06:19;31/664790;
D;187;1849022;11;20101004 06:19;P;;;;;;
D;187;1849022;11;20101004 06:19;V;;;;;;
D;187;1849022;11;20101004 06:19;V;;;;;;
B;187;1849393;12;20101004 06:19;;;56;CARROLL ST;GUNNEDAH;2380;935.8;M;20100803;20100914;90000;A;R;RESIDENCE;;AR;;0;AF778318;
C;187;1849393;12;20101004 06:19;91/538580;
D;187;1849393;12;20101004 06:19;P;;;;;;
D;187;1849393;12;20101004 06:19;V;;;;;;
B;187;3330576;13;20101004 06:19;;;45;WATTLE ST;GUNNEDAH;2380;1456;M;20100825;20100923;107000;A;V;VACANT LAND;;AS;;0;AF779454;
C;187;3330576;13;20101004 06:19;25/1114975;
D;187;3330576;13;20101004 06:19;P;;;;;;
D;187;3330576;13;20101004 06:19;P;;;;;;
D;187;3330576;13;20101004 06:19;V;;;;;;
Z;68;13;13;40;
