A;138;20101115 03:59;VALNET;
B;138;1423124;7;20101115 03:59;;;626;HOMER ST;KINGSGROVE;2208;682.9;M;20100911;20101025;740000;A;R;RESIDENCE;;XK;;0;AF856025;
C;138;1423124;7;20101115 03:59;8/10011;
D;138;1423124;7;20101115 03:59;P;;;;;;
D;138;1423124;7;20101115 03:59;V;;;;;;
B;138;1418163;8;20101115 03:59;;;1;FREDERICK ST;CANTERBURY;2193;450.26;M;20100901;20101013;790000;A;R;RESIDENCE;;AC;;0;AF827380;
C;138;1418163;8;20101115 03:59;9/9469;
D;138;1418163;8;20101115 03:59;P;;;;;;
D;138;1418163;8;20101115 03:59;P;;;;;;
D;138;1418163;8;20101115 03:59;V;;;;;;
B;138;1423735;9;20101115 03:59;;;21;JEFFREY ST;CANTERBURY;2193;473.7;M;20100823;20101019;810000;A;R;RESIDENCE;;AC;;0;AF860815;
C;138;1423735;9;20101115 03:59;121/703111;
D;138;1423735;9;20101115 03:59;P;;;;;;
D;138;1423735;9;20101115 03:59;V;;;;;;
D;138;1423735;9;20101115 03:59;V;;;;;;
B;138;1402442;10;20101115 03:59;;;9;BAZENTIN ST;BELFIELD;2191;567;M;20100915;20101027;591000;A;R;RESIDENCE;;XM;;0;AF853975;
C;138;1402442;10;20101115 03:59;15/D/12859;
D;138;1402442;10;20101115 03:59;P;;;;;;
D;138;1402442;10;20101115 03:59;P;;;;;;
D;138;1402442;10;20101115 03:59;P;;;;;;
D;138;1402442;10;20101115 03:59;P;;;;;;
D;138;1402442;10;20101115 03:59;V;;;;;;
B;138;1402590;11;20101115 03:59;;;205;BEAMISH ST;CAMPSIE;2194;202.3;M;20100805;20101028;1738000;B;3;COMMERCIAL;;BA;;0;AF854672;
C;138;1402590;11;20101115 03:59;1/322707;
D;138;1402590;11;20101115 03:59;P;;;;;;
D;138;1402590;11;20101115 03:59;P;;;;;;
D;138;1402590;11;20101115 03:59;P;;;;;;
D;138;1402590;11;20101115 03:59;P;;;;;;
D;138;1402590;11;20101115 03:59;V;;;;;;
B;138;1399969;12;20101115 03:59;;8;75;ALICE ST S;WILEY PARK;2195;;;20100806;20100806;100000;;R;RESIDENCE;8;;;0;AF853100;
C;138;1399969;12;20101115 03:59;8/SP1330;
D;138;1399969;12;20101115 03:59;P;;;;;;
D;138;1399969;12;20101115 03:59;V;;;;;;
D;138;1399969;12;20101115 03:59;V;;;;;;
B;138;1399969;13;20101115 03:59;;58;75;ALICE ST S;WILEY PARK;2195;;;20100806;20100806;100000;;R;RESIDENCE;58;;;0;AF853100;
C;138;1399969;13;20101115 03:59;58/SP1330;
D;138;1399969;13;20101115 03:59;P;;;;;;
D;138;1399969;13;20101115 03:59;V;;;;;;
D;138;1399969;13;20101115 03:59;V;;;;;;
B;138;1408067;14;20101115 03:59;;;574;CANTERBURY RD;BELMORE;2192;385.7;M;20100925;20101029;415000;I;R;RESIDENCE;;GA;;0;AF856578;
C;138;1408067;14;20101115 03:59;C/345935;
D;138;1408067;14;20101115 03:59;P;;;;;;
D;138;1408067;14;20101115 03:59;V;;;;;;
D;138;1408067;14;20101115 03:59;V;;;;;;
B;138;1421316;15;20101115 03:59;;;53;HIGHCLIFF RD;EARLWOOD;2206;929.4;M;20100915;20101027;885000;A;R;RESIDENCE;;XD;;0;AF854926;
C;138;1421316;15;20101115 03:59;56/6898;
D;138;1421316;15;20101115 03:59;P;;;;;;
D;138;1421316;15;20101115 03:59;V;;;;;;
D;138;1421316;15;20101115 03:59;V;;;;;;
B;138;1426652;16;20101115 03:59;;;24;LEGGE ST;ROSELANDS;2196;1992.3;M;20100901;20101013;1981100;I;3;FACTORY;;GB;;0;AF858733;
C;138;1426652;16;20101115 03:59;A, B/393634;
D;138;1426652;16;20101115 03:59;P;;;;;;
D;138;1426652;16;20101115 03:59;P;;;;;;
D;138;1426652;16;20101115 03:59;V;;;;;;
B;138;1402838;17;20101115 03:59;;;266;BEAMISH ST;CAMPSIE;2194;1301.3;M;20100920;20101101;3620000;B;3;SHOPS;;BB;;0;AF853421;
C;138;1402838;17;20101115 03:59;1, 2, 3/124368 A/320023;
D;138;1402838;17;20101115 03:59;P;;;;;;
D;138;1402838;17;20101115 03:59;P;;;;;;
D;138;1402838;17;20101115 03:59;P;;;;;;
D;138;1402838;17;20101115 03:59;P;;;;;;
D;138;1402838;17;20101115 03:59;V;;;;;;
B;138;1408130;18;20101115 03:59;;5;448;CANTERBURY RD;CAMPSIE;2194;;;20100826;20101007;275000;;R;RESIDENCE;5;;;0;AF850199;
C;138;1408130;18;20101115 03:59;5/SP10221;
D;138;1408130;18;20101115 03:59;P;;;;;;
D;138;1408130;18;20101115 03:59;V;;;;;;
B;138;1416080;19;20101115 03:59;;1;74;FERGUSON AVE;WILEY PARK;2195;;;20100615;20101027;256000;;R;RESIDENCE;1;;;0;AF852523;
C;138;1416080;19;20101115 03:59;1/SP19651;
D;138;1416080;19;20101115 03:59;P;;;;;;
D;138;1416080;19;20101115 03:59;V;;;;;;
B;138;1405584;20;20101115 03:59;;3;49;BROADWAY;PUNCHBOWL;2196;;;20100811;20100818;150000;;R;RESIDENCE;3;;;0;AF863942;
C;138;1405584;20;20101115 03:59;3/SP6173;
D;138;1405584;20;20101115 03:59;P;;;;;;
D;138;1405584;20;20101115 03:59;P;;;;;;
D;138;1405584;20;20101115 03:59;V;;;;;;
D;138;1405584;20;20101115 03:59;V;;;;;;
B;138;1403105;21;20101115 03:59;;;57;BEDFORD ST;EARLWOOD;2206;344.75;M;20100828;20101025;710000;A;R;RESIDENCE;;XF;;0;AF851456;
C;138;1403105;21;20101115 03:59;8/14349;
D;138;1403105;21;20101115 03:59;P;;;;;;
D;138;1403105;21;20101115 03:59;V;;;;;;
D;138;1403105;21;20101115 03:59;V;;;;;;
B;138;1405820;22;20101115 03:59;;;14;BROWNING ST;CAMPSIE;2194;499.5;M;20100819;20100930;680000;A;R;RESIDENCE;;MB;;0;AF866071;
C;138;1405820;22;20101115 03:59;35/8/2922;
D;138;1405820;22;20101115 03:59;P;;;;;;
D;138;1405820;22;20101115 03:59;V;;;;;;
D;138;1405820;22;20101115 03:59;V;;;;;;
D;138;1405820;22;20101115 03:59;V;;;;;;
B;138;1424468;23;20101115 03:59;;;28;KEITH ST;EARLWOOD;2206;328.8;M;20100809;20101029;650000;A;R;RESIDENCE;;XE;;0;AF858008;
C;138;1424468;23;20101115 03:59;1/419362;
D;138;1424468;23;20101115 03:59;P;;;;;;
D;138;1424468;23;20101115 03:59;V;;;;;;
B;138;1400814;24;20101115 03:59;;;47;ANGLO RD;CAMPSIE;2194;537.4;M;20100906;20101103;980000;A;R;RESIDENCE;;LB;;0;AF854520;
C;138;1400814;24;20101115 03:59;23/E/4190;
D;138;1400814;24;20101115 03:59;P;;;;;;
D;138;1400814;24;20101115 03:59;P;;;;;;
D;138;1400814;24;20101115 03:59;V;;;;;;
D;138;1400814;24;20101115 03:59;V;;;;;;
B;138;1403596;25;20101115 03:59;;;111;BELMORE RD N;RIVERWOOD;2210;727.1;M;20100917;20101031;482000;A;R;RESIDENCE;;AP;;0;AF856842;
C;138;1403596;25;20101115 03:59;6/13592;
D;138;1403596;25;20101115 03:59;P;;;;;;
D;138;1403596;25;20101115 03:59;P;;;;;;
D;138;1403596;25;20101115 03:59;V;;;;;;
B;138;1403679;26;20101115 03:59;;;44;BENAROON RD;LAKEMBA;2195;505.92;M;20100918;20101101;475000;A;R;RESIDENCE;;AB;;0;AF858794;
C;138;1403679;26;20101115 03:59;B/306937;
D;138;1403679;26;20101115 03:59;P;;;;;;
D;138;1403679;26;20101115 03:59;V;;;;;;
D;138;1403679;26;20101115 03:59;V;;;;;;
B;138;1422243;27;20101115 03:59;;3;289;HOMER ST;EARLWOOD;2206;;;20100920;20100920;554407;;3;BUSINESS;3;;;0;AF809224;
C;138;1422243;27;20101115 03:59;3/SP441;
D;138;1422243;27;20101115 03:59;P;;;;;;
D;138;1422243;27;20101115 03:59;P;;;;;;
D;138;1422243;27;20101115 03:59;V;;;;;;
B;138;1422380;28;20101115 03:59;;17;117;HOMER ST;EARLWOOD;2206;;;20100921;20101021;420000;;R;RESIDENCE;17;;;0;AF848893;
C;138;1422380;28;20101115 03:59;17/SP8668;
D;138;1422380;28;20101115 03:59;P;;;;;;
D;138;1422380;28;20101115 03:59;P;;;;;;
D;138;1422380;28;20101115 03:59;V;;;;;;
D;138;1422380;28;20101115 03:59;V;;;;;;
B;138;1422427;29;20101115 03:59;;2;103;HOMER ST;EARLWOOD;2206;;;20100909;20101026;445000;;R;RESIDENCE;2;;;0;AF853875;
C;138;1422427;29;20101115 03:59;2/SP7595;
D;138;1422427;29;20101115 03:59;P;;;;;;
D;138;1422427;29;20101115 03:59;V;;;;;;
D;138;1422427;29;20101115 03:59;V;;;;;;
B;138;1422530;30;20101115 03:59;;16;83;HOMER ST;EARLWOOD;2206;;;20100917;20101029;472500;;R;RESIDENCE;16;;;0;AF857512;
C;138;1422530;30;20101115 03:59;16/SP3949;
D;138;1422530;30;20101115 03:59;P;;;;;;
D;138;1422530;30;20101115 03:59;P;;;;;;
D;138;1422530;30;20101115 03:59;V;;;;;;
B;138;1422530;31;20101115 03:59;;37;83 B;HOMER ST;EARLWOOD;2206;;;20100917;20101029;472500;;R;RESIDENCE;37;;;0;AF857512;
C;138;1422530;31;20101115 03:59;37/SP3949;
D;138;1422530;31;20101115 03:59;P;;;;;;
D;138;1422530;31;20101115 03:59;P;;;;;;
D;138;1422530;31;20101115 03:59;V;;;;;;
B;138;1404013;32;20101115 03:59;;;217;BEXLEY RD;KINGSGROVE;2208;1100;M;20100818;20101027;900000;A;3;UTILITIES;;XK;;0;AF850937;
C;138;1404013;32;20101115 03:59;3/11281;
D;138;1404013;32;20101115 03:59;P;;;;;;
D;138;1404013;32;20101115 03:59;V;;;;;;
B;138;1404066;33;20101115 03:59;;;153;BEXLEY RD;EARLWOOD;2206;394.75;M;20100913;20101025;640000;A;R;RESIDENCE;;XK;;0;AF848199;
C;138;1404066;33;20101115 03:59;C/337714;
D;138;1404066;33;20101115 03:59;P;;;;;;
D;138;1404066;33;20101115 03:59;V;;;;;;
D;138;1404066;33;20101115 03:59;V;;;;;;
B;138;1406681;34;20101115 03:59;;;18;BYKOOL AVE;KINGSGROVE;2208;524.42;M;20100918;20101102;755000;A;R;RESIDENCE;;XR;;0;AF866027;
C;138;1406681;34;20101115 03:59;11/20665;
D;138;1406681;34;20101115 03:59;P;;;;;;
D;138;1406681;34;20101115 03:59;P;;;;;;
D;138;1406681;34;20101115 03:59;V;;;;;;
D;138;1406681;34;20101115 03:59;V;;;;;;
B;138;1428164;35;20101115 03:59;;;4;LUDGATE ST;ROSELANDS;2196;461.5;M;20100927;20101020;660000;A;R;RESIDENCE;;XR;;0;AF850686;
C;138;1428164;35;20101115 03:59;8/12914;
D;138;1428164;35;20101115 03:59;P;;;;;;
D;138;1428164;35;20101115 03:59;P;;;;;;
D;138;1428164;35;20101115 03:59;P;;;;;;
D;138;1428164;35;20101115 03:59;V;;;;;;
D;138;1428164;35;20101115 03:59;V;;;;;;
B;138;1444410;36;20101115 03:59;;;9;WALLACE AVE;HURLSTONE PARK;2193;234;M;20100911;20101104;818000;A;R;RESIDENCE;;XC;;0;AF865694;
C;138;1444410;36;20101115 03:59;A/443151;
D;138;1444410;36;20101115 03:59;P;;;;;;
D;138;1444410;36;20101115 03:59;P;;;;;;
D;138;1444410;36;20101115 03:59;V;;;;;;
B;138;1446918;37;20101115 03:59;;3;115;YANGOORA RD;LAKEMBA;2195;;;20100918;20101103;253500;;R;RESIDENCE;3;;;0;AF855133;
C;138;1446918;37;20101115 03:59;3/SP4917;
D;138;1446918;37;20101115 03:59;P;;;;;;
D;138;1446918;37;20101115 03:59;V;;;;;;
D;138;1446918;37;20101115 03:59;V;;;;;;
B;138;1446918;38;20101115 03:59;;9;115;YANGOORA RD;LAKEMBA;2195;;;20100918;20101103;253500;;R;RESIDENCE;9;;;0;AF855133;
C;138;1446918;38;20101115 03:59;9/SP4917;
D;138;1446918;38;20101115 03:59;P;;;;;;
D;138;1446918;38;20101115 03:59;V;;;;;;
B;138;1431233;39;20101115 03:59;;;202;MOOREFIELDS RD;BEVERLY HILLS;2209;695.6;M;20100831;20101025;730000;A;R;RESIDENCE;;XR;;0;AF850730;
C;138;1431233;39;20101115 03:59;B/367412;
D;138;1431233;39;20101115 03:59;P;;;;;;
D;138;1431233;39;20101115 03:59;P;;;;;;
D;138;1431233;39;20101115 03:59;V;;;;;;
B;138;1428579;40;20101115 03:59;;1;8;MACDONALD ST;LAKEMBA;2195;;;20100727;20101027;363000;;R;RESIDENCE;1;;;0;AF854722;
C;138;1428579;40;20101115 03:59;1/SP60076;
D;138;1428579;40;20101115 03:59;P;;;;;;
D;138;1428579;40;20101115 03:59;V;;;;;;
B;138;1444873;41;20101115 03:59;;15;84;WARDELL RD;EARLWOOD;2206;;;20100920;20101027;657000;;R;RESIDENCE;15;;;0;AF860008;
C;138;1444873;41;20101115 03:59;15/SP5167;
D;138;1444873;41;20101115 03:59;P;;;;;;
D;138;1444873;41;20101115 03:59;P;;;;;;
D;138;1444873;41;20101115 03:59;V;;;;;;
D;138;1444873;41;20101115 03:59;V;;;;;;
B;138;1429452;42;20101115 03:59;;;14;MARY ST;WILEY PARK;2195;353.1;M;20100904;20101018;446000;A;R;RESIDENCE;;AB;;0;AF858128;
C;138;1429452;42;20101115 03:59;1/866099;
D;138;1429452;42;20101115 03:59;P;;;;;;
D;138;1429452;42;20101115 03:59;P;;;;;;
D;138;1429452;42;20101115 03:59;V;;;;;;
B;138;1435266;43;20101115 03:59;;;13;PRESIDENT ST;CROYDON PARK;2133;493.2;M;20100903;20101029;878000;A;R;RESIDENCE;;MB;;0;AF860462;
C;138;1435266;43;20101115 03:59;C/378686;
D;138;1435266;43;20101115 03:59;P;;;;;;
D;138;1435266;43;20101115 03:59;V;;;;;;
B;138;1444029;44;20101115 03:59;;5;143;VICTORIA RD;PUNCHBOWL;2196;;;20100909;20101027;250000;;R;RESIDENCE;5;;;0;AF855274;
C;138;1444029;44;20101115 03:59;5/SP19197;
D;138;1444029;44;20101115 03:59;P;;;;;;
D;138;1444029;44;20101115 03:59;P;;;;;;
D;138;1444029;44;20101115 03:59;V;;;;;;
D;138;1444029;44;20101115 03:59;V;;;;;;
B;138;1435930;45;20101115 03:59;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100804;20101027;419000;;R;RESIDENCE;5;;;0;AF856815;
C;138;1435930;45;20101115 03:59;5/SP4473;
D;138;1435930;45;20101115 03:59;P;;;;;;
D;138;1435930;45;20101115 03:59;P;;;;;;
D;138;1435930;45;20101115 03:59;V;;;;;;
B;138;1435930;46;20101115 03:59;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100804;20101027;419000;;R;RESIDENCE;15;;;0;AF856815;
C;138;1435930;46;20101115 03:59;15/SP4473;
D;138;1435930;46;20101115 03:59;P;;;;;;
D;138;1435930;46;20101115 03:59;P;;;;;;
D;138;1435930;46;20101115 03:59;V;;;;;;
B;138;1436031;47;20101115 03:59;;;129;QUIGG ST S;LAKEMBA;2195;373.1;M;20100809;20101020;435000;A;R;RESIDENCE;;AB;;0;AF863681;
C;138;1436031;47;20101115 03:59;B/313720;
D;138;1436031;47;20101115 03:59;P;;;;;;
D;138;1436031;47;20101115 03:59;V;;;;;;
B;138;1438643;48;20101115 03:59;;11;5;ST ALBANS RD;KINGSGROVE;2208;;;20100903;20101029;325000;;R;RESIDENCE;11;;;0;AF859831;
C;138;1438643;48;20101115 03:59;11/SP58285;
D;138;1438643;48;20101115 03:59;P;;;;;;
D;138;1438643;48;20101115 03:59;V;;;;;;
B;138;3321960;49;20101115 03:59;;4;300;CANTERBURY RD;CANTERBURY;2193;;;20100809;20100913;360000;;R;RESIDENCE;4;;;0;AF855945;
C;138;3321960;49;20101115 03:59;4/SP78808;
D;138;3321960;49;20101115 03:59;P;;;;;;
D;138;3321960;49;20101115 03:59;P;;;;;;
D;138;3321960;49;20101115 03:59;V;;;;;;
Z;253;49;49;153;
