A;004;20100712 04:26;VALNET;
B;004;112963;24;20100712 04:27;;;48;DALMENY DR;MACQUARIE HILLS;2285;647.6;M;20100506;20100617;415000;A;R;RESIDENCE;;CZ;;0;AF600714;
C;004;112963;24;20100712 04:27;97/846847;
D;004;112963;24;20100712 04:27;P;;;;;;
D;004;112963;24;20100712 04:27;P;;;;;;
D;004;112963;24;20100712 04:27;V;;;;;;
D;004;112963;24;20100712 04:27;V;;;;;;
B;004;110905;25;20100712 04:27;;;33;ILFORD AVE;BUTTABA;2283;948.7;M;20100507;20100628;940000;A;R;RESIDENCE;;MB;;0;AF600201;
C;004;110905;25;20100712 04:27;A/372207 Licence 357143;
D;004;110905;25;20100712 04:27;P;;;;;;
D;004;110905;25;20100712 04:27;P;;;;;;
D;004;110905;25;20100712 04:27;V;;;;;;
B;004;110999;26;20100712 04:27;;;18;ILFORD AVE;BUTTABA;2283;912.9;M;20100517;20100628;560000;A;R;RESIDENCE;;ME;;0;AF597804;
C;004;110999;26;20100712 04:27;68/12507 1/704490;
D;004;110999;26;20100712 04:27;P;;;;;;
D;004;110999;26;20100712 04:27;V;;;;;;
D;004;110999;26;20100712 04:27;V;;;;;;
B;004;111454;27;20100712 04:27;;15;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20100604;20100623;315000;;R;RESIDENCE;15;;;0;AF592672;
C;004;111454;27;20100712 04:27;15/SP41285;
D;004;111454;27;20100712 04:27;P;;;;;;
D;004;111454;27;20100712 04:27;V;;;;;;
B;004;111578;28;20100712 04:27;;;35;ALHAMBRA AVE;MACQUARIE HILLS;2285;499.5;M;20100503;20100607;285000;A;R;RESIDENCE;;CZ;;0;AF585953;
C;004;111578;28;20100712 04:27;145/236189;
D;004;111578;28;20100712 04:27;P;;;;;;
D;004;111578;28;20100712 04:27;V;;;;;;
B;004;109303;29;20100712 04:27;;;214;THE ESPLANADE;SPEERS POINT;2284;1258;M;20100415;20100625;1110000;A;R;RESIDENCE;;ZU;;0;AF601752;
C;004;109303;29;20100712 04:27;1/108865;
D;004;109303;29;20100712 04:27;P;;;;;;
D;004;109303;29;20100712 04:27;V;;;;;;
B;004;111863;30;20100712 04:27;;;9;ATHERTON CL;RANKIN PARK;2287;847.3;M;20100415;20100624;415000;A;R;RESIDENCE;;DA;;0;AF599195;
C;004;111863;30;20100712 04:27;147/240331;
D;004;111863;30;20100712 04:27;P;;;;;;
D;004;111863;30;20100712 04:27;P;;;;;;
D;004;111863;30;20100712 04:27;V;;;;;;
D;004;111863;30;20100712 04:27;V;;;;;;
B;004;111894;31;20100712 04:27;;;68;ATHERTON CL;RANKIN PARK;2287;930.5;M;20100325;20100505;645000;A;R;RESIDENCE;;DA;;0;AF596900;
C;004;111894;31;20100712 04:27;14/263897;
D;004;111894;31;20100712 04:27;P;;;;;;
D;004;111894;31;20100712 04:27;P;;;;;;
D;004;111894;31;20100712 04:27;V;;;;;;
D;004;111894;31;20100712 04:27;V;;;;;;
B;004;120668;32;20100712 04:27;;;244;CHARLESTOWN RD;CHARLESTOWN;2290;1157;M;20100310;20100602;350000;A;R;RESIDENCE;;ZD;;0;AF584439;
C;004;120668;32;20100712 04:27;1/24419;
D;004;120668;32;20100712 04:27;P;;;;;;
D;004;120668;32;20100712 04:27;V;;;;;;
B;004;123366;33;20100712 04:27;;;21;MAURENE CRES;CHARLESTOWN;2290;670.3;M;20100514;20100625;319950;A;R;RESIDENCE;;EB;;0;AF611007;
C;004;123366;33;20100712 04:27;94/31737;
D;004;123366;33;20100712 04:27;P;;;;;;
D;004;123366;33;20100712 04:27;P;;;;;;
D;004;123366;33;20100712 04:27;V;;;;;;
B;004;115364;34;20100712 04:27;;;353;LAKE RD;GLENDALE;2285;588.1;M;20100513;20100618;230000;A;R;RESIDENCE;;CA;;0;AF589701;
C;004;115364;34;20100712 04:27;2/35726;
D;004;115364;34;20100712 04:27;P;;;;;;
D;004;115364;34;20100712 04:27;V;;;;;;
D;004;115364;34;20100712 04:27;V;;;;;;
B;004;118256;35;20100712 04:27;;;24;ROSE AVE;GLENDALE;2285;803;M;20100429;20100610;240000;A;R;RESIDENCE;;ZB;;0;AF597989;
C;004;118256;35;20100712 04:27;42/19947;
D;004;118256;35;20100712 04:27;P;;;;;;
D;004;118256;35;20100712 04:27;V;;;;;;
B;004;115757;36;20100712 04:27;;;84;LOWRY ST;CARDIFF;2285;626;M;20100507;20100625;367000;A;R;RESIDENCE;;CT;;0;AF599894;
C;004;115757;36;20100712 04:27;23/16174;
D;004;115757;36;20100712 04:27;P;;;;;;
D;004;115757;36;20100712 04:27;V;;;;;;
D;004;115757;36;20100712 04:27;V;;;;;;
B;004;121155;37;20100712 04:27;;3;10;DOWNING ST;CHARLESTOWN;2290;;;20100506;20100618;295000;;R;RESIDENCE;3;;;0;AF582628;
C;004;121155;37;20100712 04:27;3/SP48950;
D;004;121155;37;20100712 04:27;P;;;;;;
D;004;121155;37;20100712 04:27;V;;;;;;
B;004;119028;38;20100712 04:27;;;16;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20100511;20100630;370000;A;R;RESIDENCE;;CT;;0;AF610557;
C;004;119028;38;20100712 04:27;8/29199;
D;004;119028;38;20100712 04:27;P;;;;;;
D;004;119028;38;20100712 04:27;P;;;;;;
D;004;119028;38;20100712 04:27;V;;;;;;
B;004;124483;39;20100712 04:27;;;4;SHERBURN PL;CHARLESTOWN;2290;467.9;M;20100423;20100625;410000;A;R;RESIDENCE;;ZD;;0;AF594870;
C;004;124483;39;20100712 04:27;3/500685;
D;004;124483;39;20100712 04:27;P;;;;;;
D;004;124483;39;20100712 04:27;V;;;;;;
B;004;122123;40;20100712 04:27;;;65;JAMES ST;CHARLESTOWN;2290;714.5;M;20100519;20100623;420000;A;R;RESIDENCE;;ZD;;0;AF608108;
C;004;122123;40;20100712 04:27;991/755233;
D;004;122123;40;20100712 04:27;P;;;;;;
D;004;122123;40;20100712 04:27;P;;;;;;
D;004;122123;40;20100712 04:27;V;;;;;;
D;004;122123;40;20100712 04:27;V;;;;;;
B;004;122124;41;20100712 04:27;;;67;JAMES ST;CHARLESTOWN;2290;672;M;20100519;20100623;455000;A;R;RESIDENCE;;ZD;;0;AF588959;
C;004;122124;41;20100712 04:27;992/755233;
D;004;122124;41;20100712 04:27;P;;;;;;
D;004;122124;41;20100712 04:27;P;;;;;;
D;004;122124;41;20100712 04:27;V;;;;;;
D;004;122124;41;20100712 04:27;V;;;;;;
B;004;129573;42;20100712 04:27;;;63;SPRINGVALE CCT;CAMERON PARK;2285;640;M;20100517;20100615;425000;A;R;RESIDENCE;;CP;;0;AF607850;
C;004;129573;42;20100712 04:27;1128/874315;
D;004;129573;42;20100712 04:27;P;;;;;;
D;004;129573;42;20100712 04:27;P;;;;;;
D;004;129573;42;20100712 04:27;V;;;;;;
D;004;129573;42;20100712 04:27;V;;;;;;
B;004;129798;43;20100712 04:27;;;76;THOMAS ST;EDGEWORTH;2285;550.1;M;20100506;20100610;339000;A;R;RESIDENCE;;CQ;;0;AF572242;
C;004;129798;43;20100712 04:27;17/239298;
D;004;129798;43;20100712 04:27;P;;;;;;
D;004;129798;43;20100712 04:27;P;;;;;;
D;004;129798;43;20100712 04:27;V;;;;;;
D;004;129798;43;20100712 04:27;V;;;;;;
B;004;135321;44;20100712 04:27;;;15;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;585.3;M;20100414;20100526;380000;A;R;RESIDENCE;;EG;;0;AF592532;
C;004;135321;44;20100712 04:27;PT 1/550268;
D;004;135321;44;20100712 04:27;P;;;;;;
D;004;135321;44;20100712 04:27;P;;;;;;
D;004;135321;44;20100712 04:27;V;;;;;;
B;004;127311;45;20100712 04:27;;;14;CHARLES ST;EDGEWORTH;2285;455.2;M;20100427;20100608;280000;A;R;RESIDENCE;;CQ;;0;AF597824;
C;004;127311;45;20100712 04:27;361/557649;
D;004;127311;45;20100712 04:27;P;;;;;;
D;004;127311;45;20100712 04:27;P;;;;;;
D;004;127311;45;20100712 04:27;V;;;;;;
B;004;132840;46;20100712 04:27;;;281;MAIN RD;FENNELL BAY;2283;834.7;M;20100429;20100625;240000;A;R;RESIDENCE;;FD;;0;AF609075;
C;004;132840;46;20100712 04:27;4/20860;
D;004;132840;46;20100712 04:27;P;;;;;;
D;004;132840;46;20100712 04:27;V;;;;;;
B;004;145076;47;20100712 04:27;;;34;BAYSWATER RD;RATHMINES;2283;638.6;M;20100514;20100625;292500;A;R;RESIDENCE;;MC;;0;AF595069;
C;004;145076;47;20100712 04:27;209/10176;
D;004;145076;47;20100712 04:27;P;;;;;;
D;004;145076;47;20100712 04:27;P;;;;;;
D;004;145076;47;20100712 04:27;V;;;;;;
D;004;145076;47;20100712 04:27;V;;;;;;
B;004;142781;48;20100712 04:27;;;79;SUNSHINE PDE;SUNSHINE;2264;784.1;M;20100401;20100507;540000;A;R;RESIDENCE;;NB;;0;AF590011;
C;004;142781;48;20100712 04:27;40/13123;
D;004;142781;48;20100712 04:27;P;;;;;;
D;004;142781;48;20100712 04:27;P;;;;;;
D;004;142781;48;20100712 04:27;V;;;;;;
B;004;143273;49;20100712 04:27;;;48;AUKLET RD;MOUNT HUTTON;2290;728.8;M;20091210;20100312;360000;A;R;RESIDENCE;;EP;;0;AF396525;
C;004;143273;49;20100712 04:27;72/714066;
D;004;143273;49;20100712 04:27;P;;;;;;
D;004;143273;49;20100712 04:27;P;;;;;;
D;004;143273;49;20100712 04:27;V;;;;;;
D;004;143273;49;20100712 04:27;V;;;;;;
B;004;140899;50;20100712 04:27;;;40;BALCOLYN ST;BALCOLYN;2264;803;M;20100429;20100610;308000;A;R;RESIDENCE;;NR;;0;AF594740;
C;004;140899;50;20100712 04:27;28/E/27655;
D;004;140899;50;20100712 04:27;P;;;;;;
D;004;140899;50;20100712 04:27;P;;;;;;
D;004;140899;50;20100712 04:27;V;;;;;;
D;004;140899;50;20100712 04:27;V;;;;;;
B;004;138419;51;20100712 04:27;;;24;GEORGE ST;MARMONG POINT;2284;588.1;M;20100520;20100629;325000;A;R;RESIDENCE;;FE;;0;AF607146;
C;004;138419;51;20100712 04:27;A/156554;
D;004;138419;51;20100712 04:27;P;;;;;;
D;004;138419;51;20100712 04:27;V;;;;;;
B;004;141144;52;20100712 04:27;;;34;BEACH RD;BALCOLYN;2264;701.9;M;20100512;20100623;465000;A;R;RESIDENCE;;NR;;0;AF603642;
C;004;141144;52;20100712 04:27;108/11995;
D;004;141144;52;20100712 04:27;P;;;;;;
D;004;141144;52;20100712 04:27;P;;;;;;
D;004;141144;52;20100712 04:27;V;;;;;;
D;004;141144;52;20100712 04:27;V;;;;;;
B;004;146565;53;20100712 04:27;;;5;EBSWORTH ST;REDHEAD;2290;632.3;M;20100501;20100615;820000;A;R;RESIDENCE;;JT;;0;AF576959;
C;004;146565;53;20100712 04:27;18/25/3109;
D;004;146565;53;20100712 04:27;P;;;;;;
D;004;146565;53;20100712 04:27;V;;;;;;
B;004;144027;54;20100712 04:27;;;29;DAVIES PDE;MOUNT HUTTON;2290;757.8;M;20100622;20100622;100000;A;R;RESIDENCE;;EP;;0;AF603123;
C;004;144027;54;20100712 04:27;6/260561;
D;004;144027;54;20100712 04:27;P;;;;;;
D;004;144027;54;20100712 04:27;V;;;;;;
D;004;144027;54;20100712 04:27;V;;;;;;
B;004;138768;55;20100712 04:27;;;5;CAVES CT;CAVES BEACH;2281;764.1;M;20100324;20100623;550000;A;R;RESIDENCE;;KA;;0;AF590979;
C;004;138768;55;20100712 04:27;605/842818;
D;004;138768;55;20100712 04:27;P;;;;;;
D;004;138768;55;20100712 04:27;V;;;;;;
B;004;144214;56;20100712 04:27;;11;29;WILSONS RD;MOUNT HUTTON;2290;;;20100415;20100624;265000;;R;RESIDENCE;11;;;0;AF592505;
C;004;144214;56;20100712 04:27;11/SP44884;
D;004;144214;56;20100712 04:27;P;;;;;;
D;004;144214;56;20100712 04:27;V;;;;;;
B;004;147063;57;20100712 04:27;;;64;WOODS ST;REDHEAD;2290;474.2;M;20100423;20100610;495000;A;R;RESIDENCE;;JT;;0;AF588516;
C;004;147063;57;20100712 04:27;4/7/3109;
D;004;147063;57;20100712 04:27;P;;;;;;
D;004;147063;57;20100712 04:27;V;;;;;;
B;004;147098;58;20100712 04:27;;;13;WOODS ST;REDHEAD;2290;948.4;M;20100423;20100611;560000;A;R;RESIDENCE;;JT;;0;AF586035;
C;004;147098;58;20100712 04:27;23, 24/2/3109;
D;004;147098;58;20100712 04:27;P;;;;;;
D;004;147098;58;20100712 04:27;V;;;;;;
D;004;147098;58;20100712 04:27;V;;;;;;
B;004;155557;59;20100712 04:27;;;57;RIDGE RD;KILABEN BAY;2283;600.7;M;20100616;20100621;375000;A;R;RESIDENCE;;FR;;0;AF590826;
C;004;155557;59;20100712 04:27;17/205320;
D;004;155557;59;20100712 04:27;P;;;;;;
D;004;155557;59;20100712 04:27;P;;;;;;
D;004;155557;59;20100712 04:27;V;;;;;;
B;004;158345;60;20100712 04:27;;;41;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20100410;20100618;405000;A;R;RESIDENCE;;GH;;0;AF603378;
C;004;158345;60;20100712 04:27;11/22718;
D;004;158345;60;20100712 04:27;P;;;;;;
D;004;158345;60;20100712 04:27;P;;;;;;
D;004;158345;60;20100712 04:27;V;;;;;;
B;004;152904;61;20100712 04:27;;;10;BARINA AVE;KILABEN BAY;2283;556.4;M;20100428;20100609;275000;A;R;RESIDENCE;;FR;;0;AF601008;
C;004;152904;61;20100712 04:27;22/209111;
D;004;152904;61;20100712 04:27;P;;;;;;
D;004;152904;61;20100712 04:27;V;;;;;;
B;004;152982;62;20100712 04:27;;;1;BECKLEY ST;TORONTO;2283;632.3;M;20100526;20100623;155000;A;R;RESIDENCE;;FN;;0;AF610774;
C;004;152982;62;20100712 04:27;124/32038;
D;004;152982;62;20100712 04:27;P;;;;;;
D;004;152982;62;20100712 04:27;P;;;;;;
D;004;152982;62;20100712 04:27;V;;;;;;
B;004;153006;63;20100712 04:27;;;47;BECKLEY ST;TORONTO;2283;588.1;M;20100524;20100628;229000;A;R;RESIDENCE;;FN;;0;AF595792;
C;004;153006;63;20100712 04:27;213/32038;
D;004;153006;63;20100712 04:27;P;;;;;;
D;004;153006;63;20100712 04:27;P;;;;;;
D;004;153006;63;20100712 04:27;V;;;;;;
B;004;150434;64;20100712 04:27;;;145;PARBURY RD;SWANSEA;2281;1243;M;20100127;20100527;575000;A;R;RESIDENCE;;ZR;;0;AF541395;
C;004;150434;64;20100712 04:27;8/713984;
D;004;150434;64;20100712 04:27;P;;;;;;
D;004;150434;64;20100712 04:27;V;;;;;;
D;004;150434;64;20100712 04:27;V;;;;;;
B;004;147872;65;20100712 04:27;;;16;MERLOT CL;BONNELLS BAY;2264;965.5;M;20100520;20100618;424000;A;R;RESIDENCE;;NP;;0;AF587881;
C;004;147872;65;20100712 04:27;246/1012069;
D;004;147872;65;20100712 04:27;P;;;;;;
D;004;147872;65;20100712 04:27;P;;;;;;
D;004;147872;65;20100712 04:27;V;;;;;;
B;004;150630;66;20100712 04:27;;;31;PELICAN ST;SWANSEA;2281;290.8;M;20100429;20100610;380000;A;R;RESIDENCE;;KB;;0;AF604915;
C;004;150630;66;20100712 04:27;1/12/758940;
D;004;150630;66;20100712 04:27;P;;;;;;
D;004;150630;66;20100712 04:27;P;;;;;;
D;004;150630;66;20100712 04:27;V;;;;;;
D;004;150630;66;20100712 04:27;V;;;;;;
B;004;156038;67;20100712 04:27;;;15;SKYE POINT RD;COAL POINT;2283;1131;M;20100529;20100625;652500;A;R;RESIDENCE;;FR;;0;AF596174;
C;004;156038;67;20100712 04:27;312/730834;
D;004;156038;67;20100712 04:27;P;;;;;;
D;004;156038;67;20100712 04:27;V;;;;;;
D;004;156038;67;20100712 04:27;V;;;;;;
B;004;148889;68;20100712 04:27;;1;13;BELMONT ST;SWANSEA;2281;;;20100409;20100602;270000;;R;RESIDENCE;1;;;0;AF577997;
C;004;148889;68;20100712 04:27;1/SP42043;
D;004;148889;68;20100712 04:27;P;;;;;;
D;004;148889;68;20100712 04:27;P;;;;;;
D;004;148889;68;20100712 04:27;V;;;;;;
B;004;151739;69;20100712 04:27;;;9;BRIDGEWATER CL;ELEEBANA;2282;726;M;20100520;20100615;605000;A;R;RESIDENCE;;GG;;0;AF599819;
C;004;151739;69;20100712 04:27;218/876426;
D;004;151739;69;20100712 04:27;P;;;;;;
D;004;151739;69;20100712 04:27;V;;;;;;
B;004;152052;70;20100712 04:27;;;10;KINGFISHER CL;TINGIRA HEIGHTS;2290;677.7;M;20100517;20100621;330000;A;R;RESIDENCE;;ER;;0;AF592114;
C;004;152052;70;20100712 04:27;12/808826;
D;004;152052;70;20100712 04:27;P;;;;;;
D;004;152052;70;20100712 04:27;V;;;;;;
D;004;152052;70;20100712 04:27;V;;;;;;
B;004;149549;71;20100712 04:27;;;25;KENNEDY ST;SWANSEA;2281;607;M;20100409;20100604;380000;A;R;RESIDENCE;;ZR;;0;AF599849;
C;004;149549;71;20100712 04:27;8/16/758940;
D;004;149549;71;20100712 04:27;P;;;;;;
D;004;149549;71;20100712 04:27;P;;;;;;
D;004;149549;71;20100712 04:27;V;;;;;;
B;004;149777;72;20100712 04:27;;;96;LAMBTON PDE;SWANSEA HEADS;2281;562.8;M;20100409;20100514;465000;A;R;RESIDENCE;;KE;;0;AF591675;
C;004;149777;72;20100712 04:27;8/245379;
D;004;149777;72;20100712 04:27;P;;;;;;
D;004;149777;72;20100712 04:27;P;;;;;;
D;004;149777;72;20100712 04:27;V;;;;;;
D;004;149777;72;20100712 04:27;V;;;;;;
B;004;158082;73;20100712 04:27;;;119;REGAL WAY;VALENTINE;2280;748;M;20100504;20100615;507500;A;R;RESIDENCE;;GG;;0;AF594632;
C;004;158082;73;20100712 04:27;24/774203;
D;004;158082;73;20100712 04:27;P;;;;;;
D;004;158082;73;20100712 04:27;P;;;;;;
D;004;158082;73;20100712 04:27;V;;;;;;
D;004;158082;73;20100712 04:27;V;;;;;;
B;004;160959;74;20100712 04:27;;;3;CHARTLEY ST;WARNERS BAY;2282;645;M;20100517;20100621;540000;A;R;RESIDENCE;;DJ;;0;AF604003;
C;004;160959;74;20100712 04:27;2/241624;
D;004;160959;74;20100712 04:27;P;;;;;;
D;004;160959;74;20100712 04:27;V;;;;;;
B;004;163680;75;20100712 04:27;;;37;YORSTON ST;WARNERS BAY;2282;1011.6;M;20100415;20100610;360000;A;R;RESIDENCE;;ZS;;0;AF599408;
C;004;163680;75;20100712 04:27;18/1114650;
D;004;163680;75;20100712 04:27;P;;;;;;
D;004;163680;75;20100712 04:27;V;;;;;;
B;004;161310;76;20100712 04:27;;;20;DERWENT CRES;LAKELANDS;2282;777.8;M;20100416;20100610;505000;A;R;RESIDENCE;;DM;;0;AF598085;
C;004;161310;76;20100712 04:27;8/802220;
D;004;161310;76;20100712 04:27;P;;;;;;
D;004;161310;76;20100712 04:27;P;;;;;;
D;004;161310;76;20100712 04:27;V;;;;;;
D;004;161310;76;20100712 04:27;V;;;;;;
B;004;158947;77;20100712 04:27;;;13;CRESCENT RD;WANGI WANGI;2267;543.7;M;20100318;20100422;133500;A;V;VACANT LAND;;MD;;0;AF585788;
C;004;158947;77;20100712 04:27;2/534710;
D;004;158947;77;20100712 04:27;P;;;;;;
D;004;158947;77;20100712 04:27;V;;;;;;
D;004;158947;77;20100712 04:27;V;;;;;;
