A;540;20100705 02:06;VALNET;
B;540;3449065;1;20100705 02:06;;;;QUONG TART CL;ARALUEN;2622;4.749;H;20090930;20091104;123000;Z;V;VACANT LAND;;VG;;0;AF568711;
C;540;3449065;1;20100705 02:06;12/1137460;
D;540;3449065;1;20100705 02:06;P;;;;;;
D;540;3449065;1;20100705 02:06;P;;;;;;
D;540;3449065;1;20100705 02:06;V;;;;;;
B;540;3480636;2;20100705 02:06;;;;BIRCHMANS GR;WAMBOIN;2620;6.818;H;20100409;20100510;380000;R;V;VACANT LAND;;RY;;0;AF523281;
C;540;3480636;2;20100705 02:06;27/1141290;
D;540;3480636;2;20100705 02:06;P;;;;;;
D;540;3480636;2;20100705 02:06;P;;;;;;
D;540;3480636;2;20100705 02:06;V;;;;;;
D;540;3480636;2;20100705 02:06;V;;;;;;
B;540;467760;3;20100705 02:06;;;754;SAWYERS RIDGE RD;REIDSDALE;2622;31.97;H;20100518;20100610;525000;R;R;RESIDENCE;;QG;;0;AF562427;
C;540;467760;3;20100705 02:06;532/755901 Enclosure Permit 21560;
D;540;467760;3;20100705 02:06;P;;;;;;
D;540;467760;3;20100705 02:06;P;;;;;;
D;540;467760;3;20100705 02:06;V;;;;;;
D;540;467760;3;20100705 02:06;V;;;;;;
B;540;468332;4;20100705 02:06;;;47;CORONATION AVE;BRAIDWOOD;2622;790.4;M;20100421;20100603;320000;Z;R;RESIDENCE;;VJ;;0;AF560843;
C;540;468332;4;20100705 02:06;16/559330;
D;540;468332;4;20100705 02:06;P;;;;;;
D;540;468332;4;20100705 02:06;V;;;;;;
D;540;468332;4;20100705 02:06;V;;;;;;
B;540;483110;5;20100705 02:06;;;1342;BURRA RD;BURRA;2620;10.51;H;20100324;20100611;875000;R;R;RESIDENCE;;RU;;0;AF575704;
C;540;483110;5;20100705 02:06;2/852184;
D;540;483110;5;20100705 02:06;P;;;;;;
D;540;483110;5;20100705 02:06;P;;;;;;
D;540;483110;5;20100705 02:06;V;;;;;;
D;540;483110;5;20100705 02:06;V;;;;;;
B;540;481596;6;20100705 02:06;;;15;REARDON PL;BUNGENDORE;2621;1.112;H;20100422;20100618;820000;R;R;RESIDENCE;;SC;;0;AF591556;
C;540;481596;6;20100705 02:06;8/800095;
D;540;481596;6;20100705 02:06;P;;;;;;
D;540;481596;6;20100705 02:06;P;;;;;;
D;540;481596;6;20100705 02:06;V;;;;;;
D;540;481596;6;20100705 02:06;V;;;;;;
B;540;484436;7;20100705 02:06;;;49;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;16.25;H;20100521;20100618;685000;R;3;FARM;;RR;;0;AF587852;
C;540;484436;7;20100705 02:06;47/248653;
D;540;484436;7;20100705 02:06;P;;;;;;
D;540;484436;7;20100705 02:06;P;;;;;;
D;540;484436;7;20100705 02:06;V;;;;;;
D;540;484436;7;20100705 02:06;V;;;;;;
B;540;480060;8;20100705 02:06;;;13;SPRING ST;CAPTAINS FLAT;2623;632.3;M;20100414;20100514;185000;Z;R;RESIDENCE;;VF;;0;AF544862;
C;540;480060;8;20100705 02:06;4/113949;
D;540;480060;8;20100705 02:06;P;;;;;;
D;540;480060;8;20100705 02:06;P;;;;;;
D;540;480060;8;20100705 02:06;V;;;;;;
B;540;480346;9;20100705 02:06;;;387;PLUMMERS RD;BURRA;2620;27.92;H;20100420;20100427;480000;R;R;RESIDENCE;;RU;;0;AF534236;
C;540;480346;9;20100705 02:06;166/754871 Enclosure Permit 49524;
D;540;480346;9;20100705 02:06;P;;;;;;
D;540;480346;9;20100705 02:06;P;;;;;;
D;540;480346;9;20100705 02:06;V;;;;;;
B;540;3524881;10;20100705 02:06;;;;NERRIGA RD;NERRIGA;2622;8.758;H;20100212;20100212;85000;;V;VACANT LAND;;;;0;AF360835;
C;540;3524881;10;20100705 02:06;151, 152/727604 4, 125/755944 7003/1031111;
D;540;3524881;10;20100705 02:06;P;;;;;;
D;540;3524881;10;20100705 02:06;V;;;;;;
B;540;3276151;11;20100705 02:06;;;4;LUNDIE ST;BUNGENDORE;2621;761.4;M;20100419;20100622;550000;Z;R;RESIDENCE;;EE;;0;AF590054;
C;540;3276151;11;20100705 02:06;1207/1103174;
D;540;3276151;11;20100705 02:06;P;;;;;;
D;540;3276151;11;20100705 02:06;P;;;;;;
D;540;3276151;11;20100705 02:06;V;;;;;;
D;540;3276151;11;20100705 02:06;V;;;;;;
D;540;3276151;11;20100705 02:06;V;;;;;;
B;540;3319497;12;20100705 02:06;;;2;O'NEILL PL;BUNGENDORE;2621;1251;M;20100506;20100601;550000;Z;R;RESIDENCE;;EE;;0;AF540686;
C;540;3319497;12;20100705 02:06;1335/1112117;
D;540;3319497;12;20100705 02:06;P;;;;;;
D;540;3319497;12;20100705 02:06;P;;;;;;
D;540;3319497;12;20100705 02:06;V;;;;;;
Z;68;12;12;42;
