A;206;20101101 02:38;VALNET;
D;206;3398961;6;20101101 02:38;P;;;;;;
D;206;3398961;6;20101101 02:38;P;;;;;;
D;206;3398961;6;20101101 02:38;V;;;;;;
D;206;3398961;6;20101101 02:38;V;;;;;;
B;206;3467535;7;20101101 02:38;;8;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100903;20100930;565000;;R;RESIDENCE;8;;;0;AF824820;
C;206;3467535;7;20101101 02:38;8/SP82561;
D;206;3467535;7;20101101 02:38;P;;;;;;
D;206;3467535;7;20101101 02:38;P;;;;;;
D;206;3467535;7;20101101 02:38;V;;;;;;
D;206;3467535;7;20101101 02:38;V;;;;;;
B;206;3482159;8;20101101 02:38;;6;7;KROOMBIT ST;DULWICH HILL;2203;178;M;20100824;20101012;732500;;R;RESIDENCE;6;;;0;AF819900;
C;206;3482159;8;20101101 02:38;6/SP82827;
D;206;3482159;8;20101101 02:38;P;;;;;;
D;206;3482159;8;20101101 02:38;P;;;;;;
D;206;3482159;8;20101101 02:38;V;;;;;;
B;206;3081618;9;20101101 02:38;;4;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20100902;20101014;420000;;R;RESIDENCE;4;;;0;AF825830;
C;206;3081618;9;20101101 02:38;4/SP71709;
D;206;3081618;9;20101101 02:38;P;;;;;;
D;206;3081618;9;20101101 02:38;V;;;;;;
B;206;3538788;10;20101101 02:38;;1;29;COWPER ST;MARRICKVILLE;2204;;;20090701;20101011;559000;;R;RESIDENCE;1;;;0;AF824594;
C;206;3538788;10;20101101 02:38;1/SP83657;
D;206;3538788;10;20101101 02:38;P;;;;;;
D;206;3538788;10;20101101 02:38;V;;;;;;
B;206;3538788;11;20101101 02:38;;16;29;COWPER ST;MARRICKVILLE;2204;;;20090525;20101006;375000;;R;RESIDENCE;16;;;0;AF814385;
C;206;3538788;11;20101101 02:38;16/SP83657;
D;206;3538788;11;20101101 02:38;P;;;;;;
D;206;3538788;11;20101101 02:38;V;;;;;;
B;206;3538788;12;20101101 02:38;;20;29;COWPER ST;MARRICKVILLE;2204;;;20090917;20101007;619000;;R;RESIDENCE;20;;;0;AF820043;
C;206;3538788;12;20101101 02:38;20/SP83657;
D;206;3538788;12;20101101 02:38;P;;;;;;
D;206;3538788;12;20101101 02:38;V;;;;;;
B;206;3538788;13;20101101 02:38;;26;29;COWPER ST;MARRICKVILLE;2204;;;20090814;20101007;566500;;R;RESIDENCE;26;;;0;AF815356;
C;206;3538788;13;20101101 02:38;26/SP83657;
D;206;3538788;13;20101101 02:38;P;;;;;;
D;206;3538788;13;20101101 02:38;P;;;;;;
D;206;3538788;13;20101101 02:38;V;;;;;;
B;206;3538788;14;20101101 02:38;;31;29;COWPER ST;MARRICKVILLE;2204;;;20090818;20101006;536500;;R;RESIDENCE;31;;;0;AF826285;
C;206;3538788;14;20101101 02:38;31/SP83657;
D;206;3538788;14;20101101 02:38;P;;;;;;
D;206;3538788;14;20101101 02:38;P;;;;;;
D;206;3538788;14;20101101 02:38;V;;;;;;
B;206;3538788;15;20101101 02:38;;32;29;COWPER ST;MARRICKVILLE;2204;;;20090618;20101006;408000;;R;RESIDENCE;32;;;0;AF821430;
C;206;3538788;15;20101101 02:38;32/SP83657;
D;206;3538788;15;20101101 02:38;P;;;;;;
D;206;3538788;15;20101101 02:38;V;;;;;;
B;206;3538788;16;20101101 02:38;;34;29;COWPER ST;MARRICKVILLE;2204;;;20090604;20100924;535000;;R;RESIDENCE;34;;;0;AF819176;
C;206;3538788;16;20101101 02:38;34/SP83657;
D;206;3538788;16;20101101 02:38;P;;;;;;
D;206;3538788;16;20101101 02:38;V;;;;;;
B;206;3538850;17;20101101 02:38;;;25;PRITCHARD ST;MARRICKVILLE;2204;115;M;20100727;20100808;1035000;A;R;RESIDENCE;;EG;;0;AF818080;
C;206;3538850;17;20101101 02:38;101/1151034;
D;206;3538850;17;20101101 02:38;P;;;;;;
D;206;3538850;17;20101101 02:38;V;;;;;;
B;206;3539490;18;20101101 02:38;;11;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100906;20101011;199000;;R;RESIDENCE;11;;;0;AF835229;
C;206;3539490;18;20101101 02:38;11/SP84306;
D;206;3539490;18;20101101 02:38;P;;;;;;
D;206;3539490;18;20101101 02:38;V;;;;;;
B;206;3539490;19;20101101 02:38;;12;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100903;20101019;349000;;R;RESIDENCE;12;;;0;AF836191;
C;206;3539490;19;20101101 02:38;12/SP84306;
D;206;3539490;19;20101101 02:38;P;;;;;;
D;206;3539490;19;20101101 02:38;V;;;;;;
B;206;3539490;20;20101101 02:38;;13;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100913;20101015;360000;;R;RESIDENCE;13;;;0;AF826247;
C;206;3539490;20;20101101 02:38;13/SP84306;
D;206;3539490;20;20101101 02:38;P;;;;;;
D;206;3539490;20;20101101 02:38;V;;;;;;
B;206;3539490;21;20101101 02:38;;15;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100910;20101018;369000;;R;RESIDENCE;15;;;0;AF823078;
C;206;3539490;21;20101101 02:38;15/SP84306;
D;206;3539490;21;20101101 02:38;P;;;;;;
D;206;3539490;21;20101101 02:38;V;;;;;;
B;206;3539490;22;20101101 02:38;;;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100901;20100913;313000;;R;RESIDENCE;17;;;0;AF819558;
C;206;3539490;22;20101101 02:38;17/SP84306;
D;206;3539490;22;20101101 02:38;P;;;;;;
D;206;3539490;22;20101101 02:38;V;;;;;;
B;206;3139766;23;20101101 02:38;;15;12;ENMORE RD;NEWTOWN;2042;32;M;20100901;20101013;265000;;R;RESIDENCE;15;;;0;AF826152;
C;206;3139766;23;20101101 02:38;15/SP74007;
D;206;3139766;23;20101101 02:38;P;;;;;;
D;206;3139766;23;20101101 02:38;V;;;;;;
B;206;3214876;24;20101101 02:38;;;138;CORUNNA RD;STANMORE;2048;96;M;20100730;20100915;745000;A;R;RESIDENCE;;ET;;0;AF826669;
C;206;3214876;24;20101101 02:38;1/1090243;
D;206;3214876;24;20101101 02:38;P;;;;;;
D;206;3214876;24;20101101 02:38;V;;;;;;
D;206;3214876;24;20101101 02:38;V;;;;;;
B;206;1949747;25;20101101 02:38;;;31;ENMORE RD;NEWTOWN;2042;113.8;M;20100809;20101018;878000;B;3;SHOP&RESIDENCE;;CF;;0;AF837959;
C;206;1949747;25;20101101 02:38;3/555059;
D;206;1949747;25;20101101 02:38;P;;;;;;
D;206;1949747;25;20101101 02:38;V;;;;;;
D;206;1949747;25;20101101 02:38;V;;;;;;
D;206;1949747;25;20101101 02:38;V;;;;;;
B;206;1944740;26;20101101 02:38;;4;64 A;CAMBRIDGE ST;STANMORE;2048;;;20100902;20101014;430000;;R;RESIDENCE;4;;;0;AF828398;
C;206;1944740;26;20101101 02:38;4/SP1904;
D;206;1944740;26;20101101 02:38;P;;;;;;
D;206;1944740;26;20101101 02:38;V;;;;;;
B;206;1942167;27;20101101 02:38;;;27;ALICE ST;NEWTOWN;2042;101.2;M;20100902;20101018;655000;A;R;RESIDENCE;;EE;;0;AF829040;
C;206;1942167;27;20101101 02:38;3/438348;
D;206;1942167;27;20101101 02:38;P;;;;;;
D;206;1942167;27;20101101 02:38;P;;;;;;
D;206;1942167;27;20101101 02:38;V;;;;;;
B;206;1956513;28;20101101 02:38;;;17;LILYDALE ST;MARRICKVILLE;2204;252.9;M;20100831;20101012;785000;A;R;RESIDENCE;;EG;;0;AF824609;
C;206;1956513;28;20101101 02:38;1/20114;
D;206;1956513;28;20101101 02:38;P;;;;;;
D;206;1956513;28;20101101 02:38;P;;;;;;
D;206;1956513;28;20101101 02:38;V;;;;;;
D;206;1956513;28;20101101 02:38;V;;;;;;
B;206;1950470;29;20101101 02:38;;;16;EXCELSIOR PDE;MARRICKVILLE;2204;360.4;M;20100730;20100902;390000;A;3;;;EG;;50;AF809156;
C;206;1950470;29;20101101 02:38;1/908587;
D;206;1950470;29;20101101 02:38;P;;;;;;
D;206;1950470;29;20101101 02:38;P;;;;;;
D;206;1950470;29;20101101 02:38;P;;;;;;
D;206;1950470;29;20101101 02:38;V;;;;;;
D;206;1950470;29;20101101 02:38;V;;;;;;
B;206;1947842;30;20101101 02:38;;;14;DAVID ST;MARRICKVILLE;2204;668.88;M;20101015;20101015;500000;A;R;RESIDENCE;;EG;;50;AF832304;
C;206;1947842;30;20101101 02:38;20/1/5482;
D;206;1947842;30;20101101 02:38;P;;;;;;
D;206;1947842;30;20101101 02:38;P;;;;;;
D;206;1947842;30;20101101 02:38;V;;;;;;
D;206;1947842;30;20101101 02:38;V;;;;;;
D;206;1947842;30;20101101 02:38;V;;;;;;
B;206;1950568;31;20101101 02:38;;;62;FANNING ST;TEMPE;2044;284.5;M;20100903;20101015;600000;A;R;RESIDENCE;;ES;;0;AF831527;
C;206;1950568;31;20101101 02:38;48/80703;
D;206;1950568;31;20101101 02:38;P;;;;;;
D;206;1950568;31;20101101 02:38;V;;;;;;
B;206;1945596;32;20101101 02:38;;;149;CAVENDISH ST;STANMORE;2048;227.6;M;20100902;20101014;800000;A;R;RESIDENCE;;ER;;0;AF823835;
C;206;1945596;32;20101101 02:38;5/29838;
D;206;1945596;32;20101101 02:38;P;;;;;;
D;206;1945596;32;20101101 02:38;P;;;;;;
D;206;1945596;32;20101101 02:38;V;;;;;;
D;206;1945596;32;20101101 02:38;V;;;;;;
B;206;1945705;33;20101101 02:38;;10;43;CAVENDISH ST;STANMORE;2048;;;20100904;20101015;461000;;3;HOME UNIT;10;;;0;AF827126;
C;206;1945705;33;20101101 02:38;10/SP53927;
D;206;1945705;33;20101101 02:38;P;;;;;;
D;206;1945705;33;20101101 02:38;V;;;;;;
D;206;1945705;33;20101101 02:38;V;;;;;;
B;206;1954835;34;20101101 02:38;;;316;ILLAWARRA RD;MARRICKVILLE;2204;372.3;M;20100810;20100930;950000;B;R;RESIDENCE;;CA;;0;AF822729;
C;206;1954835;34;20101101 02:38;101/607313;
D;206;1954835;34;20101101 02:38;P;;;;;;
D;206;1954835;34;20101101 02:38;V;;;;;;
B;206;1943728;35;20101101 02:38;;2;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100913;20101015;300000;;R;RESIDENCE;2;;;0;AF830180;
C;206;1943728;35;20101101 02:38;2/SP8575;
D;206;1943728;35;20101101 02:38;P;;;;;;
D;206;1943728;35;20101101 02:38;V;;;;;;
B;206;1943728;36;20101101 02:38;;61;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100913;20101015;300000;;R;RESIDENCE;61;;;0;AF830180;
C;206;1943728;36;20101101 02:38;61/SP8575;
D;206;1943728;36;20101101 02:38;P;;;;;;
D;206;1943728;36;20101101 02:38;V;;;;;;
B;206;1955114;37;20101101 02:38;;;19;JAMES ST;ENMORE;2042;120.1;M;20100713;20100927;770000;A;R;RESIDENCE;;EE;;0;AF826550;
C;206;1955114;37;20101101 02:38;5/216009;
D;206;1955114;37;20101101 02:38;P;;;;;;
D;206;1955114;37;20101101 02:38;V;;;;;;
B;206;1967867;38;20101101 02:38;;11;75;THE BOULEVARDE;DULWICH HILL;2203;;;20100828;20101011;468000;;R;RESIDENCE;11;;;0;AF822143;
C;206;1967867;38;20101101 02:38;11/SP11028;
D;206;1967867;38;20101101 02:38;P;;;;;;
D;206;1967867;38;20101101 02:38;V;;;;;;
B;206;1963193;39;20101101 02:38;;;151;PRINCES HWY;ST PETERS;2044;286.6;M;20100707;20101013;480000;X;3;COMMERCIAL;;MD;;0;AF823215;
C;206;1963193;39;20101101 02:38;10/840131;
D;206;1963193;39;20101101 02:38;P;;;;;;
D;206;1963193;39;20101101 02:38;V;;;;;;
B;206;1968652;40;20101101 02:38;;;331;TRAFALGAR ST;PETERSHAM;2049;234.1;M;20100904;20101019;675000;I;R;RESIDENCE;;DS;;0;AF837412;
C;206;1968652;40;20101101 02:38;1/601891;
D;206;1968652;40;20101101 02:38;P;;;;;;
D;206;1968652;40;20101101 02:38;V;;;;;;
B;206;1971241;41;20101101 02:38;;82;3;WILLIAMS PDE;DULWICH HILL;2203;;;20100524;20100914;495000;;R;RESIDENCE;82;;;0;AF816722;
C;206;1971241;41;20101101 02:38;82/SP58650;
D;206;1971241;41;20101101 02:38;P;;;;;;
D;206;1971241;41;20101101 02:38;V;;;;;;
B;206;1960840;42;20101101 02:38;;12;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100903;20101015;411000;;R;RESIDENCE;12;;;0;AF830299;
C;206;1960840;42;20101101 02:38;12/SP1666;
D;206;1960840;42;20101101 02:38;P;;;;;;
D;206;1960840;42;20101101 02:38;V;;;;;;
B;206;1969742;43;20101101 02:38;;;4;VIEW ST;TEMPE;2044;682.2;M;20100828;20101012;1047000;A;R;RESIDENCE;;ES;;0;AF822987;
C;206;1969742;43;20101101 02:38;A/312103;
D;206;1969742;43;20101101 02:38;P;;;;;;
D;206;1969742;43;20101101 02:38;P;;;;;;
D;206;1969742;43;20101101 02:38;V;;;;;;
D;206;1969742;43;20101101 02:38;V;;;;;;
B;206;1970074;44;20101101 02:38;;4;149;WARDELL RD;DULWICH HILL;2203;;;20100930;20101019;317000;;R;RESIDENCE;4;;;0;AF823149;
C;206;1970074;44;20101101 02:38;4/SP30414;
D;206;1970074;44;20101101 02:38;P;;;;;;
D;206;1970074;44;20101101 02:38;V;;;;;;
B;206;3331599;45;20101101 02:38;;;137;MEEKS RD;MARRICKVILLE;2204;210.2;M;20100903;20101015;670000;A;R;RESIDENCE;;EG;;0;AF828352;
C;206;3331599;45;20101101 02:38;1/1116620;
D;206;3331599;45;20101101 02:38;P;;;;;;
D;206;3331599;45;20101101 02:38;V;;;;;;
D;206;3331599;45;20101101 02:38;V;;;;;;
Z;211;45;45;119;
