A;171;20100830 04:01;VALNET;
B;171;1834173;22;20100830 04:01;;;;WHARF ST;TWEED HEADS;2485;1284;M;20100316;20100809;5803050;B;3;COMMERCIAL;;AB;;0;AF687921;
C;171;1834173;22;20100830 04:01;;
D;171;1834173;22;20100830 04:01;P;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
D;171;1834173;22;20100830 04:01;V;;;;;;
B;171;1832301;23;20100830 04:01;;;402;SMITHS CREEK RD;UKI;2484;4.151;H;20100526;20100727;645000;R;R;RESIDENCE;;RE;;0;AF700878;
C;171;1832301;23;20100830 04:01;2/608004;
D;171;1832301;23;20100830 04:01;P;;;;;;
D;171;1832301;23;20100830 04:01;P;;;;;;
D;171;1832301;23;20100830 04:01;V;;;;;;
D;171;1832301;23;20100830 04:01;V;;;;;;
B;171;1832345;24;20100830 04:01;;;11;SNOWGUM DR;BILAMBIL HEIGHTS;2486;663;M;20100716;20100813;470000;A;R;RESIDENCE;;NF;;0;AF708746;
C;171;1832345;24;20100830 04:01;4/858902;
D;171;1832345;24;20100830 04:01;P;;;;;;
D;171;1832345;24;20100830 04:01;P;;;;;;
D;171;1832345;24;20100830 04:01;V;;;;;;
D;171;1832345;24;20100830 04:01;V;;;;;;
B;171;1829769;25;20100830 04:01;;;60;RECREATION ST;TWEED HEADS;2485;1163;M;20100316;20100809;5803050;B;3;COMMERCIAL;;AC;;0;AF687921;
C;171;1829769;25;20100830 04:01;;
D;171;1829769;25;20100830 04:01;P;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
D;171;1829769;25;20100830 04:01;V;;;;;;
B;171;1832732;26;20100830 04:01;;;30;STATION ST;BURRINGBAR;2483;1012;M;20100715;20100812;365000;A;R;RESIDENCE;;MG;;0;AF704634;
C;171;1832732;26;20100830 04:01;2/4/3090;
D;171;1832732;26;20100830 04:01;P;;;;;;
D;171;1832732;26;20100830 04:01;V;;;;;;
D;171;1832732;26;20100830 04:01;V;;;;;;
B;171;1827785;27;20100830 04:01;;;32;PARKES DR;TWEED HEADS;2485;651.3;M;20100318;20100430;345000;A;R;RESIDENCE;;NJ;;0;AF699968;
C;171;1827785;27;20100830 04:01;11/23726;
D;171;1827785;27;20100830 04:01;P;;;;;;
D;171;1827785;27;20100830 04:01;P;;;;;;
D;171;1827785;27;20100830 04:01;V;;;;;;
B;171;1830570;28;20100830 04:01;;;14;RIVIERA AVE;TWEED HEADS WEST;2485;657.6;M;20100521;20100809;210000;A;R;RESIDENCE;;NH;;0;AF706421;
C;171;1830570;28;20100830 04:01;79/29193;
D;171;1830570;28;20100830 04:01;P;;;;;;
D;171;1830570;28;20100830 04:01;V;;;;;;
B;171;1812430;29;20100830 04:01;;;10;DIGNAN ST;BURRINGBAR;2483;2739;M;20100611;20100803;419000;A;R;RESIDENCE;;MG;;0;AF701039;
C;171;1812430;29;20100830 04:01;10/261790;
D;171;1812430;29;20100830 04:01;P;;;;;;
D;171;1812430;29;20100830 04:01;P;;;;;;
D;171;1812430;29;20100830 04:01;V;;;;;;
D;171;1812430;29;20100830 04:01;V;;;;;;
B;171;1817544;30;20100830 04:01;MOUNTAIN VIEW RETIREMENT VILLAGE;32;1;INGRAM PL;MURWILLUMBAH;2484;;;20100624;20100716;48410;;R;RESIDENCE;32;;;0;AF687932;
C;171;1817544;30;20100830 04:01;32/SP34198;
D;171;1817544;30;20100830 04:01;P;;;;;;
D;171;1817544;30;20100830 04:01;V;;;;;;
B;171;1822872;31;20100830 04:01;;4;12;MARIAN ST;TWEED HEADS WEST;2485;;;20100707;20100806;260000;;R;RESIDENCE;4;;;0;AF704777;
C;171;1822872;31;20100830 04:01;4/SP12821;
D;171;1822872;31;20100830 04:01;P;;;;;;
D;171;1822872;31;20100830 04:01;V;;;;;;
B;171;1836400;32;20100830 04:01;;;15;WEST END ST;MURWILLUMBAH;2484;769.16;M;20100611;20100712;406000;A;R;RESIDENCE;;JM;;0;AF703795;
C;171;1836400;32;20100830 04:01;7/13309;
D;171;1836400;32;20100830 04:01;P;;;;;;
D;171;1836400;32;20100830 04:01;V;;;;;;
D;171;1836400;32;20100830 04:01;V;;;;;;
B;171;1836479;33;20100830 04:01;;;18;WIDGEE AVE;BANORA POINT;2486;1206;M;20100712;20100806;407000;A;R;RESIDENCE;;HM;;0;AF696556;
C;171;1836479;33;20100830 04:01;237/261752;
D;171;1836479;33;20100830 04:01;P;;;;;;
D;171;1836479;33;20100830 04:01;P;;;;;;
D;171;1836479;33;20100830 04:01;V;;;;;;
B;171;3150584;34;20100830 04:01;;;2;WESTWOOD ST;BANORA POINT;2486;902.5;M;20100201;20100803;220000;A;V;VACANT LAND;;NC;;0;AF696698;
C;171;3150584;34;20100830 04:01;379/1072875;
D;171;3150584;34;20100830 04:01;P;;;;;;
D;171;3150584;34;20100830 04:01;V;;;;;;
D;171;3150584;34;20100830 04:01;V;;;;;;
B;171;3124000;35;20100830 04:01;;;37;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1168;M;20100714;20100811;215000;A;V;VACANT LAND;;LR;;0;AF706921;
C;171;3124000;35;20100830 04:01;65/1070242;
D;171;3124000;35;20100830 04:01;P;;;;;;
D;171;3124000;35;20100830 04:01;P;;;;;;
D;171;3124000;35;20100830 04:01;V;;;;;;
D;171;3124000;35;20100830 04:01;V;;;;;;
B;171;3137975;36;20100830 04:01;;;2322;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20100518;20100709;275000;;R;RESIDENCE;158;;;0;AF663474;
C;171;3137975;36;20100830 04:01;158/SP73905;
D;171;3137975;36;20100830 04:01;P;;;;;;
D;171;3137975;36;20100830 04:01;P;;;;;;
D;171;3137975;36;20100830 04:01;V;;;;;;
B;171;3137975;37;20100830 04:01;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20100712;20100811;275000;;R;RESIDENCE;160;;;0;AF689288;
C;171;3137975;37;20100830 04:01;160/SP73905;
D;171;3137975;37;20100830 04:01;P;;;;;;
D;171;3137975;37;20100830 04:01;V;;;;;;
D;171;3137975;37;20100830 04:01;V;;;;;;
B;171;3111105;38;20100830 04:01;;;2;COTTONWOOD LANE;CASUARINA;2487;503.2;M;20100429;20100729;850000;A;R;RESIDENCE;;LT;;0;AF687938;
C;171;3111105;38;20100830 04:01;1/1071388;
D;171;3111105;38;20100830 04:01;P;;;;;;
D;171;3111105;38;20100830 04:01;P;;;;;;
D;171;3111105;38;20100830 04:01;V;;;;;;
B;171;3218798;39;20100830 04:01;CALDERA;;641;CASUARINA WAY;CASUARINA;2487;976.6;M;20100609;20100730;465000;A;V;VACANT LAND;;LT;;0;AF687925;
C;171;3218798;39;20100830 04:01;36/1083567;
D;171;3218798;39;20100830 04:01;P;;;;;;
D;171;3218798;39;20100830 04:01;P;;;;;;
D;171;3218798;39;20100830 04:01;V;;;;;;
D;171;3218798;39;20100830 04:01;V;;;;;;
B;171;2954116;40;20100830 04:01;;17;44;ELANORA AVE;POTTSVILLE;2489;;;20100310;20100409;475000;;R;RESIDENCE;19;;;0;AF662747;
C;171;2954116;40;20100830 04:01;19/SP79847;
D;171;2954116;40;20100830 04:01;P;;;;;;
D;171;2954116;40;20100830 04:01;V;;;;;;
D;171;2954116;40;20100830 04:01;V;;;;;;
D;171;2954116;40;20100830 04:01;V;;;;;;
D;171;2954116;40;20100830 04:01;V;;;;;;
D;171;2954116;40;20100830 04:01;V;;;;;;
Z;223;40;40;141;
