A;207;20100823 05:18;VALNET;
B;207;1975520;1;20100823 05:18;;13;243;ANZAC PDE;KINGSFORD;2032;;;20100707;20100811;545000;;R;RESIDENCE;13;;;0;AF685863;
C;207;1975520;1;20100823 05:18;13/SP46433;
D;207;1975520;1;20100823 05:18;P;;;;;;
D;207;1975520;1;20100823 05:18;V;;;;;;
D;207;1975520;1;20100823 05:18;V;;;;;;
B;207;1983640;2;20100823 05:18;;3;39;BREAM ST;COOGEE;2034;;;20100622;20100803;985000;;R;RESIDENCE;3;;;0;AF680719;
C;207;1983640;2;20100823 05:18;3/SP13558;
D;207;1983640;2;20100823 05:18;P;;;;;;
D;207;1983640;2;20100823 05:18;P;;;;;;
D;207;1983640;2;20100823 05:18;V;;;;;;
B;207;1988934;3;20100823 05:18;;28;6;CHURCH ST;RANDWICK;2031;;;20100414;20100629;650000;;R;RESIDENCE;28;;;0;AF680532;
C;207;1988934;3;20100823 05:18;28/SP3713;
D;207;1988934;3;20100823 05:18;P;;;;;;
D;207;1988934;3;20100823 05:18;P;;;;;;
D;207;1988934;3;20100823 05:18;V;;;;;;
B;207;1989159;4;20100823 05:18;;;46;CLIFTON RD;CLOVELLY;2031;234;M;20100531;20100809;1425000;A;R;RESIDENCE;;AB;;0;AF693344;
C;207;1989159;4;20100823 05:18;2/514356;
D;207;1989159;4;20100823 05:18;P;;;;;;
D;207;1989159;4;20100823 05:18;V;;;;;;
B;207;2005576;5;20100823 05:18;;3;122;MARINE PDE;MAROUBRA;2035;;;20100610;20100720;486000;;R;RESIDENCE;3;;;0;AF657488;
C;207;2005576;5;20100823 05:18;3/SP21741;
D;207;2005576;5;20100823 05:18;P;;;;;;
D;207;2005576;5;20100823 05:18;P;;;;;;
D;207;2005576;5;20100823 05:18;V;;;;;;
B;207;2013882;6;20100823 05:18;;;42;PRINCE EDWARD ST;MALABAR;2036;638.6;M;20100703;20100803;1305000;A;R;RESIDENCE;;AR;;0;AF684615;
C;207;2013882;6;20100823 05:18;1/506587;
D;207;2013882;6;20100823 05:18;P;;;;;;
D;207;2013882;6;20100823 05:18;V;;;;;;
D;207;2013882;6;20100823 05:18;V;;;;;;
B;207;2005768;7;20100823 05:18;;2;57;MARKET ST;RANDWICK;2031;;;20100601;20100730;623000;;R;RESIDENCE;2;;;0;AF678816;
C;207;2005768;7;20100823 05:18;2/SP8339;
D;207;2005768;7;20100823 05:18;P;;;;;;
D;207;2005768;7;20100823 05:18;V;;;;;;
B;207;2000793;8;20100823 05:18;;5;3;HILL ST;COOGEE;2034;;;20100526;20100707;625000;;R;RESIDENCE;5;;;0;AF686797;
C;207;2000793;8;20100823 05:18;5/SP11147;
D;207;2000793;8;20100823 05:18;P;;;;;;
D;207;2000793;8;20100823 05:18;V;;;;;;
D;207;2000793;8;20100823 05:18;V;;;;;;
B;207;2003556;9;20100823 05:18;;4;8;KURRAWA AVE;COOGEE;2034;;;20100218;20100506;860000;;R;RESIDENCE;4;;;0;AF686203;
C;207;2003556;9;20100823 05:18;4/SP3409;
D;207;2003556;9;20100823 05:18;P;;;;;;
D;207;2003556;9;20100823 05:18;V;;;;;;
B;207;2003575;10;20100823 05:18;;13;2;KYNASTON AVE;RANDWICK;2031;;;20100605;20100723;695500;;R;RESIDENCE;13;;;0;AF691332;
C;207;2003575;10;20100823 05:18;13/SP7854;
D;207;2003575;10;20100823 05:18;P;;;;;;
D;207;2003575;10;20100823 05:18;P;;;;;;
D;207;2003575;10;20100823 05:18;V;;;;;;
D;207;2003575;10;20100823 05:18;V;;;;;;
B;207;2006180;11;20100823 05:18;;184;116;MAROUBRA RD;MAROUBRA;2035;;;20100718;20100804;350000;;V;VACANT LAND;184;;;0;AF685167;
C;207;2006180;11;20100823 05:18;184/SP53847;
D;207;2006180;11;20100823 05:18;P;;;;;;
D;207;2006180;11;20100823 05:18;P;;;;;;
D;207;2006180;11;20100823 05:18;V;;;;;;
D;207;2006180;11;20100823 05:18;V;;;;;;
B;207;2014636;12;20100823 05:18;;4;26;RAVENSWOOD AVE;RANDWICK;2031;;;20100609;20100728;745000;;R;RESIDENCE;4;;;0;AF688258;
C;207;2014636;12;20100823 05:18;4/SP5239;
D;207;2014636;12;20100823 05:18;P;;;;;;
D;207;2014636;12;20100823 05:18;P;;;;;;
D;207;2014636;12;20100823 05:18;V;;;;;;
B;207;2012335;13;20100823 05:18;;16;16;PARK AVE;RANDWICK;2031;;;20100617;20100729;613000;;R;RESIDENCE;15;;;0;AF672433;
C;207;2012335;13;20100823 05:18;15/SP227;
D;207;2012335;13;20100823 05:18;P;;;;;;
D;207;2012335;13;20100823 05:18;V;;;;;;
D;207;2012335;13;20100823 05:18;V;;;;;;
B;207;2014955;14;20100823 05:18;;;172;ROBEY ST;MATRAVILLE;2036;474.3;M;20100524;20100730;930000;A;R;RESIDENCE;;AM;;0;AF675192;
C;207;2014955;14;20100823 05:18;6/35427;
D;207;2014955;14;20100823 05:18;P;;;;;;
D;207;2014955;14;20100823 05:18;P;;;;;;
D;207;2014955;14;20100823 05:18;V;;;;;;
B;207;2006983;15;20100823 05:18;;5;269;MAROUBRA RD;MAROUBRA;2035;;;20100602;20100723;465000;;R;RESIDENCE;5;;;0;AF696974;
C;207;2006983;15;20100823 05:18;5/SP5942;
D;207;2006983;15;20100823 05:18;P;;;;;;
D;207;2006983;15;20100823 05:18;V;;;;;;
D;207;2006983;15;20100823 05:18;V;;;;;;
D;207;2006983;15;20100823 05:18;V;;;;;;
D;207;2006983;15;20100823 05:18;V;;;;;;
B;207;2012489;16;20100823 05:18;;;21;PATON ST;KINGSFORD;2032;265.6;M;20100323;20100713;852500;A;R;RESIDENCE;;AF;;0;AF689001;
C;207;2012489;16;20100823 05:18;A/405265;
D;207;2012489;16;20100823 05:18;P;;;;;;
D;207;2012489;16;20100823 05:18;P;;;;;;
D;207;2012489;16;20100823 05:18;V;;;;;;
D;207;2012489;16;20100823 05:18;V;;;;;;
B;207;2009825;17;20100823 05:18;;12 A;100;MOUNT ST;COOGEE;2034;;;20100625;20100806;660000;;R;RESIDENCE;13;;;0;AF690358;
C;207;2009825;17;20100823 05:18;13/SP13379;
D;207;2009825;17;20100823 05:18;P;;;;;;
D;207;2009825;17;20100823 05:18;V;;;;;;
B;207;2007525;18;20100823 05:18;;4;38;MCKEON ST;MAROUBRA;2035;;;20100621;20100803;470000;;R;RESIDENCE;4;;;0;AF683762;
C;207;2007525;18;20100823 05:18;4/SP1290;
D;207;2007525;18;20100823 05:18;P;;;;;;
D;207;2007525;18;20100823 05:18;P;;;;;;
D;207;2007525;18;20100823 05:18;V;;;;;;
B;207;2942258;19;20100823 05:18;;1;22;VICAR ST;COOGEE;2034;;;20100413;20100526;880000;;R;RESIDENCE;1;;;0;AF696502;
C;207;2942258;19;20100823 05:18;1/SP69375;
D;207;2942258;19;20100823 05:18;P;;;;;;
D;207;2942258;19;20100823 05:18;V;;;;;;
B;207;2942258;20;20100823 05:18;;20;22;VICAR ST;COOGEE;2034;;;20100413;20100526;880000;;R;RESIDENCE;20;;;0;AF696502;
C;207;2942258;20;20100823 05:18;20/SP69375;
D;207;2942258;20;20100823 05:18;P;;;;;;
D;207;2942258;20;20100823 05:18;V;;;;;;
B;207;2942258;21;20100823 05:18;;8;22;VICAR ST;COOGEE;2034;;;20100413;20100526;880000;;R;RESIDENCE;8;;;0;AF696502;
C;207;2942258;21;20100823 05:18;8/SP69375;
D;207;2942258;21;20100823 05:18;P;;;;;;
D;207;2942258;21;20100823 05:18;V;;;;;;
B;207;3441296;22;20100823 05:18;;;370;ALISON RD;COOGEE;2034;1693;M;20100408;20100730;5000000;A;R;RESIDENCE;;AW;;0;AF685495;
C;207;3441296;22;20100823 05:18;21/1136133;
D;207;3441296;22;20100823 05:18;P;;;;;;
D;207;3441296;22;20100823 05:18;V;;;;;;
D;207;3441296;22;20100823 05:18;V;;;;;;
B;207;1983779;23;20100823 05:18;;2;84;BREAM ST;COOGEE;2034;;;20100723;20100723;282500;;R;RESIDENCE;39;;;0;AF680371;
C;207;1983779;23;20100823 05:18;39/SP70916;
D;207;1983779;23;20100823 05:18;P;;;;;;
D;207;1983779;23;20100823 05:18;V;;;;;;
D;207;1983779;23;20100823 05:18;V;;;;;;
D;207;1983779;23;20100823 05:18;V;;;;;;
B;207;1986340;24;20100823 05:18;;4;502;BUNNERONG RD;MATRAVILLE;2036;;;20100625;20100805;454000;;R;RESIDENCE;11;;;0;AF686270;
C;207;1986340;24;20100823 05:18;11/SP72700;
D;207;1986340;24;20100823 05:18;P;;;;;;
D;207;1986340;24;20100823 05:18;P;;;;;;
D;207;1986340;24;20100823 05:18;V;;;;;;
D;207;1986340;24;20100823 05:18;V;;;;;;
B;207;3516201;25;20100823 05:18;;4;112;BEACH ST;COOGEE;2034;;;20100408;20100803;995000;;R;RESIDENCE;4;;;0;AF680926;
C;207;3516201;25;20100823 05:18;4/SP83641;
D;207;3516201;25;20100823 05:18;P;;;;;;
D;207;3516201;25;20100823 05:18;V;;;;;;
B;207;3512077;26;20100823 05:18;;;11;HANNAN LANE;MAROUBRA;2035;480.9;M;20100531;20100705;1100000;A;V;VACANT LAND;;AF;;0;AF683688;
C;207;3512077;26;20100823 05:18;1/1146915;
D;207;3512077;26;20100823 05:18;P;;;;;;
D;207;3512077;26;20100823 05:18;V;;;;;;
B;207;3529060;27;20100823 05:18;;4;313;BUNNERONG RD;MAROUBRA;2035;;;20100401;20100803;465000;;R;RESIDENCE;4;;;0;AF682518;
C;207;3529060;27;20100823 05:18;4/SP84013;
D;207;3529060;27;20100823 05:18;P;;;;;;
D;207;3529060;27;20100823 05:18;V;;;;;;
B;207;3529060;28;20100823 05:18;;6;313;BUNNERONG RD;MAROUBRA;2035;;;20100521;20100729;465000;;R;RESIDENCE;6;;;0;AF664311;
C;207;3529060;28;20100823 05:18;6/SP84013;
D;207;3529060;28;20100823 05:18;P;;;;;;
D;207;3529060;28;20100823 05:18;V;;;;;;
B;207;3530402;29;20100823 05:18;;2;6;CHICAGO AVE;MAROUBRA;2035;;;20091205;20100809;645000;;R;RESIDENCE;2;;;0;AF693863;
C;207;3530402;29;20100823 05:18;2/SP83895;
D;207;3530402;29;20100823 05:18;P;;;;;;
D;207;3530402;29;20100823 05:18;V;;;;;;
B;207;3528641;30;20100823 05:18;;2;2;GUMARA ST;RANDWICK;2031;;;20090807;20100804;495000;;R;RESIDENCE;2;;;0;AF686997;
C;207;3528641;30;20100823 05:18;2/SP83515;
D;207;3528641;30;20100823 05:18;P;;;;;;
D;207;3528641;30;20100823 05:18;V;;;;;;
