A;140;20101206 02:56;VALNET;
B;140;2904825;1;20101206 02:56;;;36 A;SALISBURY ST;PENSHURST;2222;388.1;M;20100716;20101112;855000;A;R;RESIDENCE;;XE;;0;AF899161;
C;140;2904825;1;20101206 02:56;151/1040431;
D;140;2904825;1;20101206 02:56;P;;;;;;
D;140;2904825;1;20101206 02:56;P;;;;;;
D;140;2904825;1;20101206 02:56;V;;;;;;
D;140;2904825;1;20101206 02:56;V;;;;;;
B;140;2939070;2;20101206 02:56;;2;29;MI MI ST;OATLEY;2223;197;M;20100927;20101123;630000;;R;RESIDENCE;2;;;0;AF897222;
C;140;2939070;2;20101206 02:56;2/SP68453;
D;140;2939070;2;20101206 02:56;P;;;;;;
D;140;2939070;2;20101206 02:56;P;;;;;;
D;140;2939070;2;20101206 02:56;V;;;;;;
D;140;2939070;2;20101206 02:56;V;;;;;;
B;140;2910888;3;20101206 02:56;;7;55;NORMAN ST;PEAKHURST;2210;170;M;20101008;20101119;330000;;3;FACTORY;7;;;0;AF903924;
C;140;2910888;3;20101206 02:56;7/SP67798;
D;140;2910888;3;20101206 02:56;P;;;;;;
D;140;2910888;3;20101206 02:56;V;;;;;;
D;140;2910888;3;20101206 02:56;V;;;;;;
B;140;2961027;4;20101206 02:56;;3;15;SALT PAN RD;RIVERWOOD;2210;;;20100929;20101110;447000;;R;RESIDENCE;3;;;0;AF888722;
C;140;2961027;4;20101206 02:56;3/SP69064;
D;140;2961027;4;20101206 02:56;P;;;;;;
D;140;2961027;4;20101206 02:56;V;;;;;;
B;140;2970495;5;20101206 02:56;;;77;OGILVY ST;PEAKHURST;2210;513.5;M;20100811;20101104;615000;A;R;RESIDENCE;;XL;;0;AF868232;
C;140;2970495;5;20101206 02:56;200/1049866;
D;140;2970495;5;20101206 02:56;P;;;;;;
D;140;2970495;5;20101206 02:56;P;;;;;;
D;140;2970495;5;20101206 02:56;P;;;;;;
D;140;2970495;5;20101206 02:56;P;;;;;;
D;140;2970495;5;20101206 02:56;V;;;;;;
D;140;2970495;5;20101206 02:56;V;;;;;;
D;140;2970495;5;20101206 02:56;V;;;;;;
B;140;3477432;6;20101206 02:56;;702;106;QUEENS RD;HURSTVILLE;2220;;;20101011;20101122;490000;;R;RESIDENCE;108;;;0;AF891550;
C;140;3477432;6;20101206 02:56;108/SP82783;
D;140;3477432;6;20101206 02:56;P;;;;;;
D;140;3477432;6;20101206 02:56;V;;;;;;
B;140;3539119;7;20101206 02:56;;2;14;COLERIDGE ST;RIVERWOOD;2210;152;M;20100928;20101016;395000;;R;RESIDENCE;2;;;0;AF895849;
C;140;3539119;7;20101206 02:56;2/SP84301;
D;140;3539119;7;20101206 02:56;P;;;;;;
D;140;3539119;7;20101206 02:56;V;;;;;;
D;140;3539119;7;20101206 02:56;V;;;;;;
D;140;3539119;7;20101206 02:56;V;;;;;;
D;140;3539119;7;20101206 02:56;V;;;;;;
D;140;3539119;7;20101206 02:56;V;;;;;;
B;140;3539119;8;20101206 02:56;;7;14;COLERIDGE ST;RIVERWOOD;2210;161;M;20090928;20101117;385000;;R;RESIDENCE;7;;;0;AF896831;
C;140;3539119;8;20101206 02:56;7/SP84301;
D;140;3539119;8;20101206 02:56;P;;;;;;
D;140;3539119;8;20101206 02:56;V;;;;;;
D;140;3539119;8;20101206 02:56;V;;;;;;
D;140;3539119;8;20101206 02:56;V;;;;;;
D;140;3539119;8;20101206 02:56;V;;;;;;
D;140;3539119;8;20101206 02:56;V;;;;;;
B;140;3537308;9;20101206 02:56;;;111;CARRINGTON AVE;HURSTVILLE;2220;345.8;M;20101008;20101119;1120000;A;R;RESIDENCE;;XD;;0;AF899041;
C;140;3537308;9;20101206 02:56;1/1148315;
D;140;3537308;9;20101206 02:56;P;;;;;;
D;140;3537308;9;20101206 02:56;V;;;;;;
B;140;3540567;10;20101206 02:56;;7;25;CAMBRIDGE ST;PENSHURST;2222;99;M;20091223;20101022;352000;;R;RESIDENCE;7;;;0;AF858327;
C;140;3540567;10;20101206 02:56;7/SP84081;
D;140;3540567;10;20101206 02:56;P;;;;;;
D;140;3540567;10;20101206 02:56;V;;;;;;
B;140;3544616;11;20101206 02:56;;;38 A;JOHNSTONE ST;PEAKHURST;2210;682.1;M;20100116;20101115;405000;A;R;RESIDENCE;;XL;;0;AF888119;
C;140;3544616;11;20101206 02:56;22/1157236;
D;140;3544616;11;20101206 02:56;P;;;;;;
D;140;3544616;11;20101206 02:56;V;;;;;;
D;140;3544616;11;20101206 02:56;V;;;;;;
B;140;1460221;12;20101206 02:56;;;48;BAUMANS RD;PEAKHURST;2210;467.9;M;20100907;20101116;556000;A;R;RESIDENCE;;XF;;0;AF891148;
C;140;1460221;12;20101206 02:56;2/14174;
D;140;1460221;12;20101206 02:56;P;;;;;;
D;140;1460221;12;20101206 02:56;V;;;;;;
D;140;1460221;12;20101206 02:56;V;;;;;;
B;140;1460745;13;20101206 02:56;;;167 A;BELMORE RD;PEAKHURST;2210;651.3;M;20101006;20101117;595000;A;R;RESIDENCE;;LK;;0;AF908496;
C;140;1460745;13;20101206 02:56;2/509381;
D;140;1460745;13;20101206 02:56;P;;;;;;
D;140;1460745;13;20101206 02:56;P;;;;;;
D;140;1460745;13;20101206 02:56;V;;;;;;
D;140;1460745;13;20101206 02:56;V;;;;;;
B;140;1463937;14;20101206 02:56;;;17;CARRINGTON ST;PENSHURST;2222;482.97;M;20101002;20101107;660000;A;R;RESIDENCE;;XE;;0;AF904058;
C;140;1463937;14;20101206 02:56;25/2/1507;
D;140;1463937;14;20101206 02:56;P;;;;;;
D;140;1463937;14;20101206 02:56;V;;;;;;
D;140;1463937;14;20101206 02:56;V;;;;;;
B;140;1464040;15;20101206 02:56;;2;41 A;CENTRAL RD;BEVERLY HILLS;2209;;;20101009;20101122;463500;;R;RESIDENCE;2;;;0;AF903587;
C;140;1464040;15;20101206 02:56;2/SP45457;
D;140;1464040;15;20101206 02:56;P;;;;;;
D;140;1464040;15;20101206 02:56;V;;;;;;
B;140;1469310;16;20101206 02:56;;;50;GLOUCESTER RD;HURSTVILLE;2220;688.4;M;20101005;20101118;1300000;A;3;MEDICAL CLINIC;;XD;;0;AF900082;
C;140;1469310;16;20101206 02:56;1/957691;
D;140;1469310;16;20101206 02:56;P;;;;;;
D;140;1469310;16;20101206 02:56;V;;;;;;
B;140;1467091;17;20101206 02:56;;;35;FOREST RD;HURSTVILLE;2220;1163.5;M;20100907;20101102;3065000;B;3;COMMERCIAL;;BC;;0;AF891009;
C;140;1467091;17;20101206 02:56;2/170159 A, B/419457 4, 5/B/975238;
D;140;1467091;17;20101206 02:56;P;;;;;;
D;140;1467091;17;20101206 02:56;V;;;;;;
D;140;1467091;17;20101206 02:56;V;;;;;;
B;140;1464599;18;20101206 02:56;;;66;COLERIDGE ST;RIVERWOOD;2210;417.3;M;20101009;20101115;545000;A;R;RESIDENCE;;XN;;0;AF896539;
C;140;1464599;18;20101206 02:56;29/16666;
D;140;1464599;18;20101206 02:56;P;;;;;;
D;140;1464599;18;20101206 02:56;P;;;;;;
D;140;1464599;18;20101206 02:56;V;;;;;;
D;140;1464599;18;20101206 02:56;V;;;;;;
B;140;1469946;19;20101206 02:56;;3;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20101008;20101119;327000;;R;RESIDENCE;3;;;0;AF903163;
C;140;1469946;19;20101206 02:56;3/SP54458;
D;140;1469946;19;20101206 02:56;P;;;;;;
D;140;1469946;19;20101206 02:56;V;;;;;;
D;140;1469946;19;20101206 02:56;V;;;;;;
B;140;1462191;20;20101206 02:56;;;60;BRISTOL RD;HURSTVILLE;2220;520.15;M;20101002;20101122;1530000;A;R;RESIDENCE;;XC;;0;AF901751;
C;140;1462191;20;20101206 02:56;36/1866;
D;140;1462191;20;20101206 02:56;P;;;;;;
D;140;1462191;20;20101206 02:56;P;;;;;;
D;140;1462191;20;20101206 02:56;V;;;;;;
D;140;1462191;20;20101206 02:56;V;;;;;;
B;140;1464768;21;20101206 02:56;;;30;COMMERCIAL RD;KINGSGROVE;2208;1593;M;20101022;20101114;1600000;I;3;SHOP;;FE;;0;AF901642;
C;140;1464768;21;20101206 02:56;23, 24/15441;
D;140;1464768;21;20101206 02:56;P;;;;;;
D;140;1464768;21;20101206 02:56;V;;;;;;
D;140;1464768;21;20101206 02:56;V;;;;;;
B;140;1464769;22;20101206 02:56;;;30 A;COMMERCIAL RD;KINGSGROVE;2208;2732;M;20100817;20101115;1650000;I;3;INDUSTRIAL CO;;FE;;0;AF892350;
C;140;1464769;22;20101206 02:56;1/566805;
D;140;1464769;22;20101206 02:56;P;;;;;;
D;140;1464769;22;20101206 02:56;V;;;;;;
D;140;1464769;22;20101206 02:56;V;;;;;;
B;140;1465175;23;20101206 02:56;;12;38;PARK RD;HURSTVILLE;2220;;;20101001;20101119;470000;;R;RESIDENCE;12;;;0;AF899005;
C;140;1465175;23;20101206 02:56;12/SP62522;
D;140;1465175;23;20101206 02:56;P;;;;;;
D;140;1465175;23;20101206 02:56;V;;;;;;
D;140;1465175;23;20101206 02:56;V;;;;;;
B;140;1468464;24;20101206 02:56;;5;39;GARDINIA ST;NARWEE;2209;;;20101006;20101117;530000;;R;RESIDENCE;5;;;0;AF893960;
C;140;1468464;24;20101206 02:56;5/SP9490;
D;140;1468464;24;20101206 02:56;P;;;;;;
D;140;1468464;24;20101206 02:56;P;;;;;;
D;140;1468464;24;20101206 02:56;V;;;;;;
D;140;1468464;24;20101206 02:56;V;;;;;;
B;140;1460021;25;20101206 02:56;;;3 B;BASSETT ST;HURSTVILLE;2220;490.63;M;20101016;20101112;600000;A;R;RESIDENCE;;XD;;0;AF888289;
C;140;1460021;25;20101206 02:56;A/191697;
D;140;1460021;25;20101206 02:56;P;;;;;;
D;140;1460021;25;20101206 02:56;V;;;;;;
D;140;1460021;25;20101206 02:56;V;;;;;;
B;140;1486586;26;20101206 02:56;;;40;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;588.1;M;20100924;20101105;747000;A;R;RESIDENCE;;LG;;0;AF898485;
C;140;1486586;26;20101206 02:56;7/220523;
D;140;1486586;26;20101206 02:56;P;;;;;;
D;140;1486586;26;20101206 02:56;P;;;;;;
D;140;1486586;26;20101206 02:56;V;;;;;;
B;140;1481502;27;20101206 02:56;;;3;RAYMOND ST;OATLEY;2223;695.6;M;20100925;20101112;1400000;A;R;RESIDENCE;;HH;;0;AF905404;
C;140;1481502;27;20101206 02:56;A/355691;
D;140;1481502;27;20101206 02:56;P;;;;;;
D;140;1481502;27;20101206 02:56;P;;;;;;
D;140;1481502;27;20101206 02:56;V;;;;;;
B;140;1478786;28;20101206 02:56;;2;54;OXFORD ST;MORTDALE;2223;;;20101011;20101118;433000;;R;RESIDENCE;2;;;0;AF899655;
C;140;1478786;28;20101206 02:56;2/SP38747;
D;140;1478786;28;20101206 02:56;P;;;;;;
D;140;1478786;28;20101206 02:56;V;;;;;;
D;140;1478786;28;20101206 02:56;V;;;;;;
