A;084;20101206 02:42;VALNET;
D;084;705299;14;20101206 02:42;P;;;;;;
D;084;705299;14;20101206 02:42;V;;;;;;
B;084;702894;15;20101206 02:42;;;1;LUCIA AVE;ST IVES;2075;957.5;M;20100831;20101012;1060000;A;R;RESIDENCE;;GS;;0;AF910205;
C;084;702894;15;20101206 02:42;14/28600;
D;084;702894;15;20101206 02:42;P;;;;;;
D;084;702894;15;20101206 02:42;P;;;;;;
D;084;702894;15;20101206 02:42;V;;;;;;
B;084;684174;16;20101206 02:42;;;40;ARCHBOLD RD;ROSEVILLE;2069;1035;M;20100909;20101118;1100000;A;R;RESIDENCE;;GE;;0;AF904373;
C;084;684174;16;20101206 02:43;29/9475;
D;084;684174;16;20101206 02:43;P;;;;;;
D;084;684174;16;20101206 02:43;P;;;;;;
D;084;684174;16;20101206 02:43;V;;;;;;
B;084;686842;17;20101206 02:43;THE LODGE;97;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20101011;20101110;730000;;R;RESIDENCE;97;;;0;AF908344;
C;084;686842;17;20101206 02:43;97/SP60791;
D;084;686842;17;20101206 02:43;P;;;;;;
D;084;686842;17;20101206 02:43;P;;;;;;
D;084;686842;17;20101206 02:43;V;;;;;;
B;084;703251;18;20101206 02:43;;;23;MACLEAY AVE;WAHROONGA;2076;1056;M;20101008;20101119;770000;A;R;RESIDENCE;;HF;;0;AF900043;
C;084;703251;18;20101206 02:43;17/219479;
D;084;703251;18;20101206 02:43;P;;;;;;
D;084;703251;18;20101206 02:43;V;;;;;;
B;084;719254;19;20101206 02:43;;;6;WOODLANDS RD;EAST LINDFIELD;2070;696.8;M;20100920;20101115;1800000;A;R;RESIDENCE;;GJ;;0;AF900958;
C;084;719254;19;20101206 02:43;D/332756;
D;084;719254;19;20101206 02:43;P;;;;;;
D;084;719254;19;20101206 02:43;P;;;;;;
D;084;719254;19;20101206 02:43;V;;;;;;
D;084;719254;19;20101206 02:43;V;;;;;;
B;084;689751;20;20101206 02:43;;;32;CARLOTTA AVE;GORDON;2072;2156;M;20100911;20101110;2450000;A;R;RESIDENCE;;GP;;0;AF898919;
C;084;689751;20;20101206 02:43;1/104272;
D;084;689751;20;20101206 02:43;P;;;;;;
D;084;689751;20;20101206 02:43;P;;;;;;
D;084;689751;20;20101206 02:43;V;;;;;;
D;084;689751;20;20101206 02:43;V;;;;;;
B;084;689853;21;20101206 02:43;;;10;CARMEN ST;ST IVES;2075;696.8;M;20101001;20101118;1225000;A;R;RESIDENCE;;GQ;;0;AF899969;
C;084;689853;21;20101206 02:43;75/16414;
D;084;689853;21;20101206 02:43;P;;;;;;
D;084;689853;21;20101206 02:43;V;;;;;;
B;084;689895;22;20101206 02:43;;;42;CARNARVON RD;ROSEVILLE;2069;795.5;M;20100813;20101008;1265000;A;R;RESIDENCE;;GJ;;0;AF907788;
C;084;689895;22;20101206 02:43;6/19429;
D;084;689895;22;20101206 02:43;P;;;;;;
D;084;689895;22;20101206 02:43;P;;;;;;
D;084;689895;22;20101206 02:43;V;;;;;;
D;084;689895;22;20101206 02:43;V;;;;;;
B;084;692652;23;20101206 02:43;;;17;DAVIDSON AVE;WARRAWEE;2074;874.3;M;20100925;20101129;1625000;A;R;RESIDENCE;;HB;;0;AF906733;
C;084;692652;23;20101206 02:43;1/315473;
D;084;692652;23;20101206 02:43;P;;;;;;
D;084;692652;23;20101206 02:43;P;;;;;;
D;084;692652;23;20101206 02:43;V;;;;;;
D;084;692652;23;20101206 02:43;V;;;;;;
B;084;698083;24;20101206 02:43;;;4;HOLFORD CRES;GORDON;2072;1780;M;20100910;20101022;1080000;A;R;RESIDENCE;;EV;;0;AF882525;
C;084;698083;24;20101206 02:43;101/584234;
D;084;698083;24;20101206 02:43;P;;;;;;
D;084;698083;24;20101206 02:43;P;;;;;;
D;084;698083;24;20101206 02:43;V;;;;;;
D;084;698083;24;20101206 02:43;V;;;;;;
B;084;700672;25;20101206 02:43;;;120;KISSING POINT RD;TURRAMURRA;2074;1018;M;20101012;20101123;827000;A;R;RESIDENCE;;EG;;0;AF909168;
C;084;700672;25;20101206 02:43;1/28658;
D;084;700672;25;20101206 02:43;P;;;;;;
D;084;700672;25;20101206 02:43;P;;;;;;
D;084;700672;25;20101206 02:43;V;;;;;;
B;084;714081;26;20101206 02:43;;;9;STAINSBY CL;TURRAMURRA;2074;935.8;M;20100922;20101125;860000;A;R;RESIDENCE;;EH;;0;AF903722;
C;084;714081;26;20101206 02:43;203/223610;
D;084;714081;26;20101206 02:43;P;;;;;;
D;084;714081;26;20101206 02:43;P;;;;;;
D;084;714081;26;20101206 02:43;V;;;;;;
D;084;714081;26;20101206 02:43;V;;;;;;
B;084;684644;27;20101206 02:43;;;13;AWATEA RD;ST IVES CHASE;2075;1347;M;20100924;20101119;1425000;A;R;RESIDENCE;;GY;;0;AF899190;
C;084;684644;27;20101206 02:43;1/534575;
D;084;684644;27;20101206 02:43;P;;;;;;
D;084;684644;27;20101206 02:43;P;;;;;;
D;084;684644;27;20101206 02:43;V;;;;;;
D;084;684644;27;20101206 02:43;V;;;;;;
B;084;708871;28;20101206 02:43;;9;1068;PACIFIC HWY;PYMBLE;2073;;;20101007;20101118;462000;;R;RESIDENCE;9;;;0;AF899257;
C;084;708871;28;20101206 02:43;9/SP31793;
D;084;708871;28;20101206 02:43;P;;;;;;
D;084;708871;28;20101206 02:43;V;;;;;;
B;084;711602;29;20101206 02:43;;;12;RICHARD RD;ST IVES;2075;1189;M;20100902;20101007;980000;A;3;HOUSE;;GP;;0;AF907845;
C;084;711602;29;20101206 02:43;26/29300;
D;084;711602;29;20101206 02:43;P;;;;;;
D;084;711602;29;20101206 02:43;V;;;;;;
B;084;716912;30;20101206 02:43;;;12;VICTORIA ST;ROSEVILLE;2069;1960;M;20101014;20101109;4500000;R4;R;RESIDENCE;;RAV;;0;AF907764;
C;084;716912;30;20101206 02:43;B/398603;
D;084;716912;30;20101206 02:43;P;;;;;;
D;084;716912;30;20101206 02:43;V;;;;;;
D;084;716912;30;20101206 02:43;V;;;;;;
D;084;716912;30;20101206 02:43;V;;;;;;
D;084;716912;30;20101206 02:43;V;;;;;;
D;084;716912;30;20101206 02:43;V;;;;;;
B;084;687525;31;20101206 02:43;;;18;BOUNDARY RD;WAHROONGA;2076;1524;M;20100918;20101117;1451000;A;R;RESIDENCE;;HE;;0;AF897166;
C;084;687525;31;20101206 02:43;B/417384;
D;084;687525;31;20101206 02:43;P;;;;;;
D;084;687525;31;20101206 02:43;P;;;;;;
D;084;687525;31;20101206 02:43;V;;;;;;
D;084;687525;31;20101206 02:43;V;;;;;;
B;084;693100;32;20101206 02:43;;;11;DU FAUR ST;NORTH TURRAMURRA;2074;1036;M;20101022;20101119;1340000;A;R;RESIDENCE;;GW;;0;AF902753;
C;084;693100;32;20101206 02:43;10/710498;
D;084;693100;32;20101206 02:43;P;;;;;;
D;084;693100;32;20101206 02:43;P;;;;;;
D;084;693100;32;20101206 02:43;V;;;;;;
B;084;687797;33;20101206 02:43;;;141;BRADFIELD RD;LINDFIELD;2070;923.2;M;20100921;20101102;1040000;A;R;RESIDENCE;;GA;;0;AF881398;
C;084;687797;33;20101206 02:43;15/216379;
D;084;687797;33;20101206 02:43;P;;;;;;
D;084;687797;33;20101206 02:43;P;;;;;;
D;084;687797;33;20101206 02:43;V;;;;;;
D;084;687797;33;20101206 02:43;V;;;;;;
B;084;690484;34;20101206 02:43;;;85;CHELMSFORD AVE;EAST LINDFIELD;2070;1163;M;20101126;20101126;300000;A;R;RESIDENCE;;GJ;;0;AF904752;
C;084;690484;34;20101206 02:43;12/18929;
D;084;690484;34;20101206 02:43;P;;;;;;
D;084;690484;34;20101206 02:43;P;;;;;;
D;084;690484;34;20101206 02:43;P;;;;;;
D;084;690484;34;20101206 02:43;P;;;;;;
D;084;690484;34;20101206 02:43;V;;;;;;
B;084;693399;35;20101206 02:43;;;87;DUNTROON AVE;ROSEVILLE CHASE;2069;766.4;M;20100911;20101108;1354500;A;R;RESIDENCE;;GF;;0;AF892941;
C;084;693399;35;20101206 02:43;4/13718;
D;084;693399;35;20101206 02:43;P;;;;;;
D;084;693399;35;20101206 02:43;P;;;;;;
D;084;693399;35;20101206 02:43;V;;;;;;
D;084;693399;35;20101206 02:43;V;;;;;;
B;084;706663;36;20101206 02:43;;;6;NERANG ST;WAHROONGA;2076;930.9;M;20101009;20101122;695000;A;R;RESIDENCE;;EB;;0;AF910025;
C;084;706663;36;20101206 02:43;214/224475;
D;084;706663;36;20101206 02:43;P;;;;;;
D;084;706663;36;20101206 02:43;V;;;;;;
D;084;706663;36;20101206 02:43;V;;;;;;
B;084;696192;37;20101206 02:43;;;5;GLENGARRY AVE;NORTH TURRAMURRA;2074;1163;M;20100921;20101116;840000;A;R;RESIDENCE;;GW;;0;AF901943;
C;084;696192;37;20101206 02:43;31/206882;
D;084;696192;37;20101206 02:43;P;;;;;;
D;084;696192;37;20101206 02:43;P;;;;;;
D;084;696192;37;20101206 02:43;V;;;;;;
D;084;696192;37;20101206 02:43;V;;;;;;
B;084;706829;38;20101206 02:43;;;3;NOLA RD;ROSEVILLE;2069;1037;M;20101022;20101117;1850000;R4;R;RESIDENCE;;RAZ;;0;AF889357;
C;084;706829;38;20101206 02:43;9/9864;
D;084;706829;38;20101206 02:43;P;;;;;;
D;084;706829;38;20101206 02:43;V;;;;;;
D;084;706829;38;20101206 02:43;V;;;;;;
B;084;712280;39;20101206 02:43;;;93;ROSEDALE RD;PYMBLE;2073;929.5;M;20100927;20101115;1390000;A;R;RESIDENCE;;GP;;0;AF899909;
C;084;712280;39;20101206 02:43;35/512174;
D;084;712280;39;20101206 02:43;P;;;;;;
D;084;712280;39;20101206 02:43;P;;;;;;
D;084;712280;39;20101206 02:43;V;;;;;;
B;084;714979;40;20101206 02:43;;;37;SYLVAN AVE;EAST LINDFIELD;2070;1163;M;20100927;20101119;1180000;A;R;RESIDENCE;;GJ;;0;AF903518;
C;084;714979;40;20101206 02:43;18/9/758373;
D;084;714979;40;20101206 02:43;P;;;;;;
D;084;714979;40;20101206 02:43;P;;;;;;
D;084;714979;40;20101206 02:43;V;;;;;;
D;084;714979;40;20101206 02:43;V;;;;;;
B;084;693625;41;20101206 02:43;;;215;EASTERN RD;WAHROONGA;2076;1302;M;20100714;20100825;1850000;A;R;RESIDENCE;;HD;;0;AF885405;
C;084;693625;41;20101206 02:43;20/1002507;
D;084;693625;41;20101206 02:43;P;;;;;;
D;084;693625;41;20101206 02:43;V;;;;;;
D;084;693625;41;20101206 02:43;V;;;;;;
B;084;701684;42;20101206 02:43;;;5;LARCHMONT AVE;EAST KILLARA;2071;1050;M;20101011;20101122;2760000;A;R;RESIDENCE;;GL;;0;AF901697;
C;084;701684;42;20101206 02:43;24/24293;
D;084;701684;42;20101206 02:43;P;;;;;;
D;084;701684;42;20101206 02:43;V;;;;;;
D;084;701684;42;20101206 02:43;V;;;;;;
B;084;707093;43;20101206 02:43;;;17;OLIVER RD;ROSEVILLE;2069;986.9;M;20101013;20101124;2600000;R3;R;RESIDENCE;;RAY;;0;AF908079;
C;084;707093;43;20101206 02:43;11/7872;
D;084;707093;43;20101206 02:43;P;;;;;;
D;084;707093;43;20101206 02:43;P;;;;;;
D;084;707093;43;20101206 02:43;V;;;;;;
D;084;707093;43;20101206 02:43;V;;;;;;
B;084;709738;44;20101206 02:43;;5;190;PACIFIC HWY;ROSEVILLE;2069;;;20100627;20100627;7500;;R;RESIDENCE;5;;;0;AF787907;
C;084;709738;44;20101206 02:43;5/SP4310;
D;084;709738;44;20101206 02:43;P;;;;;;
D;084;709738;44;20101206 02:43;V;;;;;;
D;084;709738;44;20101206 02:43;V;;;;;;
B;084;715096;45;20101206 02:43;;;5;TARAGO PL;EAST LINDFIELD;2070;1088;M;20100911;20101117;1850000;A;R;RESIDENCE;;GJ;;0;AF894045;
C;084;715096;45;20101206 02:43;742/752031;
D;084;715096;45;20101206 02:43;P;;;;;;
D;084;715096;45;20101206 02:43;P;;;;;;
D;084;715096;45;20101206 02:43;V;;;;;;
B;084;717719;46;20101206 02:43;;;4;WARRAWEE AVE;WARRAWEE;2074;1745;M;20100525;20101125;1540000;A;R;RESIDENCE;;HB;;0;AF910669;
C;084;717719;46;20101206 02:43;C/392481;
D;084;717719;46;20101206 02:43;P;;;;;;
D;084;717719;46;20101206 02:43;P;;;;;;
D;084;717719;46;20101206 02:43;V;;;;;;
D;084;717719;46;20101206 02:43;V;;;;;;
D;084;717719;46;20101206 02:43;V;;;;;;
B;084;707174;47;20101206 02:43;LOYOLA;;14;ORINOCO ST;PYMBLE;2073;1612;M;20100910;20101105;2000000;R2;R;RESIDENCE;;REN;;0;AF893320;
C;084;707174;47;20101206 02:43;71/539990;
D;084;707174;47;20101206 02:43;P;;;;;;
D;084;707174;47;20101206 02:43;V;;;;;;
B;084;683215;48;20101206 02:43;;;29 E;ADA AVE;WAHROONGA;2076;1318;M;20100920;20101115;2750000;A;R;RESIDENCE;;EA;;0;AF902016;
C;084;683215;48;20101206 02:43;2/285554;
D;084;683215;48;20101206 02:43;P;;;;;;
D;084;683215;48;20101206 02:43;P;;;;;;
D;084;683215;48;20101206 02:43;V;;;;;;
B;084;691188;49;20101206 02:43;;;10;COLLEGE CRES;ST IVES;2075;923.2;M;20101022;20101118;1330000;A;R;RESIDENCE;;GQ;;0;AF901963;
C;084;691188;49;20101206 02:43;25/230508;
D;084;691188;49;20101206 02:43;P;;;;;;
D;084;691188;49;20101206 02:43;P;;;;;;
D;084;691188;49;20101206 02:43;V;;;;;;
D;084;691188;49;20101206 02:43;V;;;;;;
B;084;702069;50;20101206 02:43;;;9;AYRES RD;ST IVES;2075;1459;M;20100910;20101129;2480000;A;R;RESIDENCE;;GS;;0;AF911297;
C;084;702069;50;20101206 02:43;100/773844;
D;084;702069;50;20101206 02:43;P;;;;;;
D;084;702069;50;20101206 02:43;V;;;;;;
B;084;710062;51;20101206 02:43;;;26;PARK AVE;GORDON;2072;923.2;M;20100929;20101124;1432000;A;R;RESIDENCE;;GM;;0;AF907858;
C;084;710062;51;20101206 02:43;2/525879;
D;084;710062;51;20101206 02:43;P;;;;;;
D;084;710062;51;20101206 02:43;P;;;;;;
D;084;710062;51;20101206 02:43;V;;;;;;
Z;269;51;51;165;
