A;150;20101025 01:38;VALNET;
D;150;1670650;9;20101025 01:38;P;;;;;;
D;150;1670650;9;20101025 01:38;V;;;;;;
B;150;1678548;10;20101025 01:38;;;63;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;5.787;H;20100701;20101005;895000;R;R;RESIDENCE;;RB;;0;AF808382;
C;150;1678548;10;20101025 01:38;101/841831;
D;150;1678548;10;20101025 01:38;P;;;;;;
D;150;1678548;10;20101025 01:38;P;;;;;;
D;150;1678548;10;20101025 01:38;V;;;;;;
D;150;1678548;10;20101025 01:38;V;;;;;;
B;150;1670769;11;20101025 01:38;;;43;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100813;20100930;428050;A;R;RESIDENCE;;LK;;0;AF825789;
C;150;1670769;11;20101025 01:38;248/31166;
D;150;1670769;11;20101025 01:38;P;;;;;;
D;150;1670769;11;20101025 01:38;V;;;;;;
D;150;1670769;11;20101025 01:38;V;;;;;;
B;150;1668453;12;20101025 01:38;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;1.136;H;20100806;20100831;875000;R;R;RESIDENCE;;RA;;0;AF804430;
C;150;1668453;12;20101025 01:38;12/879673;
D;150;1668453;12;20101025 01:38;P;;;;;;
D;150;1668453;12;20101025 01:38;P;;;;;;
D;150;1668453;12;20101025 01:38;V;;;;;;
B;150;1668608;13;20101025 01:38;;;6;COOMBURRA CRES;OCEAN SHORES;2483;872.6;M;20100913;20100930;617000;A;R;RESIDENCE;;HM;;0;AF813322;
C;150;1668608;13;20101025 01:38;1576/243995;
D;150;1668608;13;20101025 01:38;P;;;;;;
D;150;1668608;13;20101025 01:38;V;;;;;;
B;150;1668685;14;20101025 01:38;;;21;COOPER ST;BYRON BAY;2481;3053;M;20100625;20100823;2650000;A;R;RESIDENCE;;KN;;0;AF812219;
C;150;1668685;14;20101025 01:38;1/44836 1/628406;
D;150;1668685;14;20101025 01:38;P;;;;;;
D;150;1668685;14;20101025 01:38;P;;;;;;
D;150;1668685;14;20101025 01:38;V;;;;;;
B;150;1668686;15;20101025 01:38;;27;11;COOPER ST;BYRON BAY;2481;;;20100916;20100928;352500;;R;RESIDENCE;27;;;0;AF826056;
C;150;1668686;15;20101025 01:38;27/SP47184;
D;150;1668686;15;20101025 01:38;P;;;;;;
D;150;1668686;15;20101025 01:38;V;;;;;;
D;150;1668686;15;20101025 01:38;V;;;;;;
B;150;1676794;16;20101025 01:38;;;89;STATION ST;MULLUMBIMBY;2482;841.7;M;20100707;20101005;649000;A;R;RESIDENCE;;HD;;0;AF817757;
C;150;1676794;16;20101025 01:38;A/350750;
D;150;1676794;16;20101025 01:38;P;;;;;;
D;150;1676794;16;20101025 01:38;V;;;;;;
B;150;1666528;17;20101025 01:38;;;11;BONANZA DR;BILLINUDGEL;2483;1000;M;20100810;20100921;330000;I;V;VACANT LAND;;ES;;0;AF810449;
C;150;1666528;17;20101025 01:38;27/850926;
D;150;1666528;17;20101025 01:38;P;;;;;;
D;150;1666528;17;20101025 01:38;P;;;;;;
D;150;1666528;17;20101025 01:38;V;;;;;;
B;150;2875962;18;20101025 01:38;;4;23;SHIRLEY ST;BYRON BAY;2481;;;20100723;20100908;600000;;R;RESIDENCE;4;;;0;AF811424;
C;150;2875962;18;20101025 01:38;4/SP68939;
D;150;2875962;18;20101025 01:38;P;;;;;;
D;150;2875962;18;20101025 01:38;P;;;;;;
D;150;2875962;18;20101025 01:38;V;;;;;;
D;150;2875962;18;20101025 01:38;V;;;;;;
B;150;3229225;19;20101025 01:38;;;59 B;KINGSVALE RD;MYOCUM;2481;2.314;H;20100818;20100930;918000;R;R;RESIDENCE;;RA;;0;AF808709;
C;150;3229225;19;20101025 01:38;2/843850;
D;150;3229225;19;20101025 01:38;P;;;;;;
D;150;3229225;19;20101025 01:38;P;;;;;;
D;150;3229225;19;20101025 01:38;V;;;;;;
Z;101;19;19;61;
