A;138;20101122 04:27;VALNET;
C;138;1415650;15;20101122 04:28;36/SP5903;
D;138;1415650;15;20101122 04:28;P;;;;;;
D;138;1415650;15;20101122 04:28;P;;;;;;
D;138;1415650;15;20101122 04:28;V;;;;;;
B;138;1415867;16;20101122 04:28;;;5;FARNHAM AVE;ROSELANDS;2196;733.5;M;20100807;20101101;670000;A;R;RESIDENCE;;AP;;0;AF873283;
C;138;1415867;16;20101122 04:28;X/410327;
D;138;1415867;16;20101122 04:28;P;;;;;;
D;138;1415867;16;20101122 04:28;V;;;;;;
B;138;1408029;17;20101122 04:28;;;764;CANTERBURY RD;BELMORE;2192;474.2;M;20100909;20101028;440000;A;3;HOUSE;;MR;;0;AF878808;
C;138;1408029;17;20101122 04:28;A/352069;
D;138;1408029;17;20101122 04:28;P;;;;;;
D;138;1408029;17;20101122 04:28;P;;;;;;
D;138;1408029;17;20101122 04:28;V;;;;;;
B;138;1408068;18;20101122 04:28;;;570;CANTERBURY RD;CAMPSIE;2194;460.33;M;20100908;20101020;1760000;I;3;SHOWROOM;;GB;;0;AF862946;
C;138;1408068;18;20101122 04:28;A, B/337934;
D;138;1408068;18;20101122 04:28;P;;;;;;
D;138;1408068;18;20101122 04:28;P;;;;;;
D;138;1408068;18;20101122 04:28;V;;;;;;
D;138;1408068;18;20101122 04:28;V;;;;;;
B;138;1410592;19;20101122 04:28;;;59;COOKS AVE;CANTERBURY;2193;341.4;M;20101022;20101112;580000;A;R;RESIDENCE;;AK;;0;AF875550;
C;138;1410592;19;20101122 04:28;D/394849;
D;138;1410592;19;20101122 04:28;P;;;;;;
D;138;1410592;19;20101122 04:28;V;;;;;;
D;138;1410592;19;20101122 04:28;V;;;;;;
B;138;1418684;20;20101122 04:28;;1;14;GARRONG RD;LAKEMBA;2195;;;20100921;20101102;235000;;R;RESIDENCE;1;;;0;AF867919;
C;138;1418684;20;20101122 04:28;1/SP512;
D;138;1418684;20;20101122 04:28;P;;;;;;
D;138;1418684;20;20101122 04:28;V;;;;;;
B;138;1405644;21;20101122 04:28;;1;77;BROADWAY;PUNCHBOWL;2196;;;20100909;20101021;235000;;R;RESIDENCE;1;;;0;AF845198;
C;138;1405644;21;20101122 04:28;1/SP1459;
D;138;1405644;21;20101122 04:28;P;;;;;;
D;138;1405644;21;20101122 04:28;V;;;;;;
D;138;1405644;21;20101122 04:28;V;;;;;;
B;138;1405821;22;20101122 04:28;;;12;BROWNING ST;CAMPSIE;2194;493.2;M;20100819;20100930;700000;A;R;RESIDENCE;;MB;;0;AF866224;
C;138;1405821;22;20101122 04:28;37/8/2922;
D;138;1405821;22;20101122 04:28;P;;;;;;
D;138;1405821;22;20101122 04:28;V;;;;;;
D;138;1405821;22;20101122 04:28;V;;;;;;
B;138;1411130;23;20101122 04:28;;9;56;CRINAN ST;HURLSTONE PARK;2193;;;20100915;20101027;395500;;R;RESIDENCE;9;;;0;AF859437;
C;138;1411130;23;20101122 04:28;9/SP9663;
D;138;1411130;23;20101122 04:28;P;;;;;;
D;138;1411130;23;20101122 04:28;P;;;;;;
D;138;1411130;23;20101122 04:28;V;;;;;;
B;138;1416443;24;20101122 04:28;;;15;FINLAYS AVE;EARLWOOD;2206;448.9;M;20100921;20101102;780000;A;R;RESIDENCE;;XD;;0;AF868387;
C;138;1416443;24;20101122 04:28;F/18659;
D;138;1416443;24;20101122 04:28;P;;;;;;
D;138;1416443;24;20101122 04:28;P;;;;;;
D;138;1416443;24;20101122 04:28;V;;;;;;
D;138;1416443;24;20101122 04:28;V;;;;;;
B;138;1413960;25;20101122 04:28;;8;24;DUNTROON ST;HURLSTONE PARK;2193;;;20100917;20101029;412000;;R;RESIDENCE;8;;;0;AF860556;
C;138;1413960;25;20101122 04:28;8/SP194;
D;138;1413960;25;20101122 04:28;P;;;;;;
D;138;1413960;25;20101122 04:28;P;;;;;;
D;138;1413960;25;20101122 04:28;V;;;;;;
D;138;1413960;25;20101122 04:28;V;;;;;;
B;138;1411469;26;20101122 04:28;;19;168;CROYDON AVE;CROYDON PARK;2133;;;20100920;20101101;345000;;R;RESIDENCE;19;;;0;AF869321;
C;138;1411469;26;20101122 04:28;19/SP5125;
D;138;1411469;26;20101122 04:28;P;;;;;;
D;138;1411469;26;20101122 04:28;V;;;;;;
B;138;1411469;27;20101122 04:28;;40;168;CROYDON AVE;CROYDON PARK;2133;;;20100920;20101101;345000;;R;RESIDENCE;40;;;0;AF869321;
C;138;1411469;27;20101122 04:28;40/SP5125;
D;138;1411469;27;20101122 04:28;P;;;;;;
D;138;1411469;27;20101122 04:28;V;;;;;;
B;138;1427805;28;20101122 04:28;;4;25;LOFTUS ST;CAMPSIE;2194;;;20100920;20101101;465000;;R;RESIDENCE;4;;;0;AF864017;
C;138;1427805;28;20101122 04:28;4/SP60746;
D;138;1427805;28;20101122 04:28;P;;;;;;
D;138;1427805;28;20101122 04:28;V;;;;;;
D;138;1427805;28;20101122 04:28;V;;;;;;
B;138;1411668;29;20101122 04:28;TUDOR COURT;42;135;CROYDON AVE;CROYDON PARK;2133;83;M;20100927;20101108;368000;;R;RESIDENCE;42;;;0;AF873894;
C;138;1411668;29;20101122 04:28;42/SP9171;
D;138;1411668;29;20101122 04:28;P;;;;;;
D;138;1411668;29;20101122 04:28;P;;;;;;
D;138;1411668;29;20101122 04:28;V;;;;;;
D;138;1411668;29;20101122 04:28;V;;;;;;
B;138;1416947;30;20101122 04:28;;2;7;FLETCHER ST;CAMPSIE;2194;;;20100918;20101101;306800;;R;RESIDENCE;2;;;0;AF862075;
C;138;1416947;30;20101122 04:28;2/SP15789;
D;138;1416947;30;20101122 04:28;P;;;;;;
D;138;1416947;30;20101122 04:28;V;;;;;;
B;138;1419627;31;20101122 04:28;;;14;GRAHAM RD;NARWEE;2209;638.6;M;20100817;20100914;631000;A;R;RESIDENCE;;AH;;0;AF867440;
C;138;1419627;31;20101122 04:28;61/35912;
D;138;1419627;31;20101122 04:28;P;;;;;;
D;138;1419627;31;20101122 04:28;V;;;;;;
B;138;1422380;32;20101122 04:28;;8;117;HOMER ST;EARLWOOD;2206;;;20100818;20101022;417500;;R;RESIDENCE;8;;;0;AF872488;
C;138;1422380;32;20101122 04:28;8/SP8668;
D;138;1422380;32;20101122 04:28;P;;;;;;
D;138;1422380;32;20101122 04:28;V;;;;;;
D;138;1422380;32;20101122 04:28;V;;;;;;
B;138;1425597;33;20101122 04:28;;;10;KINGSGROVE RD;BELMORE;2192;448.9;M;20100820;20101101;610000;A;R;RESIDENCE;;XK;;0;AF864768;
C;138;1425597;33;20101122 04:28;E/312376;
D;138;1425597;33;20101122 04:28;P;;;;;;
D;138;1425597;33;20101122 04:28;P;;;;;;
D;138;1425597;33;20101122 04:28;V;;;;;;
D;138;1425597;33;20101122 04:28;V;;;;;;
B;138;1425694;34;20101122 04:28;;;15;KOALA RD;PUNCHBOWL;2196;411;M;20100930;20101105;465000;A;R;RESIDENCE;;XN;;0;AF869571;
C;138;1425694;34;20101122 04:28;14/22267;
D;138;1425694;34;20101122 04:28;P;;;;;;
D;138;1425694;34;20101122 04:28;V;;;;;;
B;138;1403982;35;20101122 04:28;;;224;BEXLEY RD;EARLWOOD;2206;392;M;20100921;20101104;590000;A;R;RESIDENCE;;AK;;0;AF871175;
C;138;1403982;35;20101122 04:28;10/18917;
D;138;1403982;35;20101122 04:28;P;;;;;;
D;138;1403982;35;20101122 04:28;V;;;;;;
B;138;1404022;36;20101122 04:28;;;197;BEXLEY RD;KINGSGROVE;2208;777.7;M;20100923;20101104;737000;A;R;RESIDENCE;;XK;;0;AF869706;
C;138;1404022;36;20101122 04:28;3/16483;
D;138;1404022;36;20101122 04:28;P;;;;;;
D;138;1404022;36;20101122 04:28;V;;;;;;
D;138;1404022;36;20101122 04:28;V;;;;;;
D;138;1404022;36;20101122 04:28;V;;;;;;
B;138;1406703;37;20101122 04:28;;;19;BYKOOL AVE;KINGSGROVE;2208;531.1;M;20100921;20101103;820000;A;R;RESIDENCE;;XR;;0;AF872802;
C;138;1406703;37;20101122 04:28;12/27657;
D;138;1406703;37;20101122 04:28;P;;;;;;
D;138;1406703;37;20101122 04:28;P;;;;;;
D;138;1406703;37;20101122 04:28;V;;;;;;
D;138;1406703;37;20101122 04:28;V;;;;;;
B;138;1422712;38;20101122 04:28;;10;112;HOMER ST;EARLWOOD;2206;;;20100918;20101101;392000;;R;RESIDENCE;10;;;0;AF865215;
C;138;1422712;38;20101122 04:28;10/SP16988;
D;138;1422712;38;20101122 04:28;P;;;;;;
D;138;1422712;38;20101122 04:28;P;;;;;;
D;138;1422712;38;20101122 04:28;V;;;;;;
D;138;1422712;38;20101122 04:28;V;;;;;;
B;138;1446866;39;20101122 04:28;;;12;WOORAIL AVE;KINGSGROVE;2208;575.4;M;20101009;20101108;710000;A;R;RESIDENCE;;XK;;0;AF862434;
C;138;1446866;39;20101122 04:28;21/20834;
D;138;1446866;39;20101122 04:28;P;;;;;;
D;138;1446866;39;20101122 04:28;P;;;;;;
D;138;1446866;39;20101122 04:28;V;;;;;;
B;138;1433603;40;20101122 04:28;;2;25;PARK ST;CAMPSIE;2194;;;20100813;20101020;460000;;R;RESIDENCE;2;;;0;AF871466;
C;138;1433603;40;20101122 04:28;2/SP42197;
D;138;1433603;40;20101122 04:28;P;;;;;;
D;138;1433603;40;20101122 04:28;P;;;;;;
D;138;1433603;40;20101122 04:28;V;;;;;;
D;138;1433603;40;20101122 04:28;V;;;;;;
B;138;1444421;41;20101122 04:28;;;4;WALTER ST;ROSELANDS;2196;586;M;20100803;20101105;570000;A;R;RESIDENCE;;XR;;0;AF869902;
C;138;1444421;41;20101122 04:28;2/978450;
D;138;1444421;41;20101122 04:28;P;;;;;;
D;138;1444421;41;20101122 04:28;P;;;;;;
D;138;1444421;41;20101122 04:28;V;;;;;;
D;138;1444421;41;20101122 04:28;V;;;;;;
B;138;1428417;42;20101122 04:28;;12;61;MACDONALD ST;LAKEMBA;2195;;;20100820;20101011;270000;;R;RESIDENCE;12;;;0;AF872897;
C;138;1428417;42;20101122 04:28;12/SP20111;
D;138;1428417;42;20101122 04:28;P;;;;;;
D;138;1428417;42;20101122 04:28;V;;;;;;
D;138;1428417;42;20101122 04:28;V;;;;;;
B;138;1447358;43;20101122 04:28;;7;45;YERRICK RD;LAKEMBA;2195;;;20100807;20100920;232000;;R;RESIDENCE;7;;;0;AF879109;
C;138;1447358;43;20101122 04:28;7/SP11311;
D;138;1447358;43;20101122 04:28;P;;;;;;
D;138;1447358;43;20101122 04:28;P;;;;;;
D;138;1447358;43;20101122 04:28;V;;;;;;
D;138;1447358;43;20101122 04:28;V;;;;;;
B;138;1436694;44;20101122 04:28;;2;12;RENOWN AVE;WILEY PARK;2195;;;20100914;20101103;248000;;R;RESIDENCE;2;;;0;AF872810;
C;138;1436694;44;20101122 04:28;2/SP18043;
D;138;1436694;44;20101122 04:28;P;;;;;;
D;138;1436694;44;20101122 04:28;V;;;;;;
B;138;1447475;45;20101122 04:28;;2;11;YORK ST;BELMORE;2192;;;20100922;20101103;306000;;R;RESIDENCE;2;;;0;AF874025;
C;138;1447475;45;20101122 04:28;2/SP9617;
D;138;1447475;45;20101122 04:28;P;;;;;;
D;138;1447475;45;20101122 04:28;P;;;;;;
D;138;1447475;45;20101122 04:28;V;;;;;;
B;138;1436855;46;20101122 04:28;;;16;RICHLAND ST;KINGSGROVE;2208;834.6;M;20100922;20101111;950000;A;R;RESIDENCE;;XK;;0;AF870697;
C;138;1436855;46;20101122 04:28;2/327284;
D;138;1436855;46;20101122 04:28;P;;;;;;
D;138;1436855;46;20101122 04:28;P;;;;;;
D;138;1436855;46;20101122 04:28;P;;;;;;
D;138;1436855;46;20101122 04:28;V;;;;;;
B;138;1436893;47;20101122 04:28;;;72;RICHMOND ST;EARLWOOD;2206;179;M;20100928;20101101;615000;A;R;RESIDENCE;;XF;;0;AF862265;
C;138;1436893;47;20101122 04:28;49/5/32036;
D;138;1436893;47;20101122 04:28;P;;;;;;
D;138;1436893;47;20101122 04:28;V;;;;;;
B;138;1442466;48;20101122 04:28;;12;10;THIRD AVE;CAMPSIE;2194;;;20100914;20101108;388000;;R;RESIDENCE;12;;;0;AF873079;
C;138;1442466;48;20101122 04:28;12/SP7359;
D;138;1442466;48;20101122 04:28;P;;;;;;
D;138;1442466;48;20101122 04:28;P;;;;;;
D;138;1442466;48;20101122 04:28;V;;;;;;
B;138;1434554;49;20101122 04:28;;;132;PERMANENT AVE;EARLWOOD;2206;486.9;M;20100918;20101101;730000;A;R;RESIDENCE;;XC;;0;AF867455;
C;138;1434554;49;20101122 04:28;A/432280;
D;138;1434554;49;20101122 04:28;P;;;;;;
D;138;1434554;49;20101122 04:28;P;;;;;;
D;138;1434554;49;20101122 04:28;V;;;;;;
B;138;1440103;50;20101122 04:28;;2;38;SHARP ST;BELMORE;2192;;;20100827;20101013;210000;;R;RESIDENCE;2;;;0;AF876177;
C;138;1440103;50;20101122 04:28;2/SP15208;
D;138;1440103;50;20101122 04:28;P;;;;;;
D;138;1440103;50;20101122 04:28;V;;;;;;
D;138;1440103;50;20101122 04:28;V;;;;;;
B;138;1432228;51;20101122 04:28;;11;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20100922;20101103;365000;;R;RESIDENCE;11;;;0;AF864216;
C;138;1432228;51;20101122 04:28;11/SP9005;
D;138;1432228;51;20101122 04:28;P;;;;;;
D;138;1432228;51;20101122 04:28;V;;;;;;
D;138;1432228;51;20101122 04:28;V;;;;;;
B;138;1442911;52;20101122 04:28;;;21;TROY ST;CAMPSIE;2194;594.3;M;20101013;20101108;685000;A;R;RESIDENCE;;XK;;0;AF873015;
C;138;1442911;52;20101122 04:28;61/5195;
D;138;1442911;52;20101122 04:28;P;;;;;;
D;138;1442911;52;20101122 04:28;V;;;;;;
D;138;1442911;52;20101122 04:28;V;;;;;;
B;138;1437611;53;20101122 04:28;;;10;ROGERS ST;ROSELANDS;2196;593.8;M;20100906;20101020;800000;A;V;VACANT LAND;;XR;;0;AF875633;
C;138;1437611;53;20101122 04:28;454/16656;
D;138;1437611;53;20101122 04:28;P;;;;;;
D;138;1437611;53;20101122 04:28;V;;;;;;
B;138;1446022;54;20101122 04:28;;;395;HOMER ST;EARLWOOD;2206;297.2;M;20100903;20101015;350000;A;R;RESIDENCE;;AK;;0;AF863895;
C;138;1446022;54;20101122 04:28;A/314826;
D;138;1446022;54;20101122 04:28;P;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
D;138;1446022;54;20101122 04:28;V;;;;;;
B;138;1440768;55;20101122 04:28;;;9;SOUTH PDE;CANTERBURY;2193;297.2;M;20100715;20100909;485000;A;R;RESIDENCE;;LB;;0;AF861285;
C;138;1440768;55;20101122 04:28;B/398173;
D;138;1440768;55;20101122 04:28;P;;;;;;
D;138;1440768;55;20101122 04:28;V;;;;;;
B;138;1443533;56;20101122 04:28;;;14;URUNGA PDE;WILEY PARK;2195;474.8;M;20100904;20101018;440000;A;R;RESIDENCE;;XN;;0;AF879292;
C;138;1443533;56;20101122 04:28;1/808809;
D;138;1443533;56;20101122 04:28;P;;;;;;
D;138;1443533;56;20101122 04:28;V;;;;;;
D;138;1443533;56;20101122 04:28;V;;;;;;
B;138;1446172;57;20101122 04:28;;;250;WILLIAM ST;KINGSGROVE;2208;696.77;M;20100806;20100917;725000;A;R;RESIDENCE;;XK;;0;AF876062;
C;138;1446172;57;20101122 04:28;17/5628;
D;138;1446172;57;20101122 04:28;P;;;;;;
D;138;1446172;57;20101122 04:28;P;;;;;;
D;138;1446172;57;20101122 04:28;P;;;;;;
D;138;1446172;57;20101122 04:28;V;;;;;;
D;138;1446172;57;20101122 04:28;V;;;;;;
B;138;1438185;58;20101122 04:28;;2;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20100616;20101110;35000;;R;RESIDENCE;2;;;0;AF868204;
C;138;1438185;58;20101122 04:28;2/SP11950;
D;138;1438185;58;20101122 04:28;P;;;;;;
D;138;1438185;58;20101122 04:28;P;;;;;;
D;138;1438185;58;20101122 04:28;P;;;;;;
D;138;1438185;58;20101122 04:28;P;;;;;;
D;138;1438185;58;20101122 04:28;V;;;;;;
D;138;1438185;58;20101122 04:28;V;;;;;;
D;138;1438185;58;20101122 04:28;V;;;;;;
D;138;1438185;58;20101122 04:28;V;;;;;;
D;138;1438185;58;20101122 04:28;V;;;;;;
B;138;1441053;59;20101122 04:28;;8;17;SPROULE ST;LAKEMBA;2195;;;20100924;20101105;275000;;R;RESIDENCE;8;;;0;AF869951;
C;138;1441053;59;20101122 04:28;8/SP6372;
D;138;1441053;59;20101122 04:28;P;;;;;;
D;138;1441053;59;20101122 04:28;P;;;;;;
D;138;1441053;59;20101122 04:28;V;;;;;;
B;138;1433036;60;20101122 04:28;;;36;OMAHA ST;BELFIELD;2191;366.7;M;20100828;20101103;595000;A;R;RESIDENCE;;XM;;0;AF874600;
C;138;1433036;60;20101122 04:28;E/19663;
D;138;1433036;60;20101122 04:28;P;;;;;;
D;138;1433036;60;20101122 04:28;V;;;;;;
B;138;1441233;61;20101122 04:28;;;9;STANLEY ST;CAMPSIE;2194;417.88;M;20100911;20101015;654000;A;R;RESIDENCE;;LB;;0;AF879998;
C;138;1441233;61;20101122 04:28;B/177217;
D;138;1441233;61;20101122 04:28;P;;;;;;
D;138;1441233;61;20101122 04:28;V;;;;;;
B;138;1446547;62;20101122 04:28;;1;17;WONGA ST;CANTERBURY;2193;;;20100923;20101103;212000;;R;RESIDENCE;1;;;0;AF867352;
C;138;1446547;62;20101122 04:28;1/SP1610;
D;138;1446547;62;20101122 04:28;P;;;;;;
D;138;1446547;62;20101122 04:28;V;;;;;;
Z;331;62;62;205;
