A;139;20101129 01:52;VALNET;
B;139;1903221;1;20101129 01:52;;38;1;HARBOURVIEW CRES;ABBOTSFORD;2046;242;M;20101026;20101112;1330000;;R;RESIDENCE;40;;;0;AF882859;
C;139;1903221;1;20101129 01:52;40/SP63053;
D;139;1903221;1;20101129 01:52;P;;;;;;
D;139;1903221;1;20101129 01:52;P;;;;;;
D;139;1903221;1;20101129 01:52;V;;;;;;
B;139;3000562;2;20101129 01:52;;2;24;SPENCER ST;FIVE DOCK;2046;;;20101001;20101119;850000;;3;COMMERCIAL UN;2;;;0;AF890582;
C;139;3000562;2;20101129 01:52;2/SP69274;
D;139;3000562;2;20101129 01:52;P;;;;;;
D;139;3000562;2;20101129 01:52;P;;;;;;
D;139;3000562;2;20101129 01:52;V;;;;;;
D;139;3000562;2;20101129 01:52;V;;;;;;
B;139;3477786;3;20101129 01:52;;;15;SHORELINE DR;RHODES;2138;;;20100727;20100908;1165000;;R;RESIDENCE;90;;;0;AF884415;
C;139;3477786;3;20101129 01:52;90/SP82731;
D;139;3477786;3;20101129 01:52;P;;;;;;
D;139;3477786;3;20101129 01:52;P;;;;;;
D;139;3477786;3;20101129 01:52;V;;;;;;
B;139;3504708;4;20101129 01:52;;;49;QUEENS RD;FIVE DOCK;2046;;;20090911;20101104;792233;;R;RESIDENCE;66;;;0;AF863424;
C;139;3504708;4;20101129 01:52;66/SP83068;
D;139;3504708;4;20101129 01:52;P;;;;;;
D;139;3504708;4;20101129 01:52;V;;;;;;
B;139;3504708;5;20101129 01:52;;;49;QUEENS RD;FIVE DOCK;2046;;;20090911;20101104;792233;;R;RESIDENCE;68;;;0;AF863424;
C;139;3504708;5;20101129 01:52;68/SP83068;
D;139;3504708;5;20101129 01:52;P;;;;;;
D;139;3504708;5;20101129 01:52;V;;;;;;
B;139;3139109;6;20101129 01:52;;704;18;WALKER ST;RHODES;2138;;;20100922;20101027;590000;;R;RESIDENCE;42;;;0;AF878497;
C;139;3139109;6;20101129 01:52;42/SP73804;
D;139;3139109;6;20101129 01:52;P;;;;;;
D;139;3139109;6;20101129 01:52;V;;;;;;
B;139;3494818;7;20101129 01:52;;42;24;WALKER ST;RHODES;2138;;;20100825;20101110;645000;;R;RESIDENCE;42;;;0;AF880730;
C;139;3494818;7;20101129 01:52;42/SP73772;
D;139;3494818;7;20101129 01:52;P;;;;;;
D;139;3494818;7;20101129 01:52;V;;;;;;
B;139;3535986;8;20101129 01:52;;207;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100921;20101013;830000;;R;RESIDENCE;18;;;0;AF875882;
C;139;3535986;8;20101129 01:52;18/SP83978;
D;139;3535986;8;20101129 01:52;P;;;;;;
D;139;3535986;8;20101129 01:52;P;;;;;;
D;139;3535986;8;20101129 01:52;V;;;;;;
B;139;3535986;9;20101129 01:52;;307;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090622;20100921;788000;;R;RESIDENCE;29;;;0;AF881619;
C;139;3535986;9;20101129 01:52;29/SP83978;
D;139;3535986;9;20101129 01:52;P;;;;;;
