A;249;20100705 02:05;VALNET;
B;249;3516163;1;20100705 02:05;;;;MAGPIE CL;ADAMINABY;2629;2090;M;20091123;20100615;72000;R;V;VACANT LAND;;RA;;0;AF565125;
C;249;3516163;1;20100705 02:05;7/1151551;
D;249;3516163;1;20100705 02:05;P;;;;;;
D;249;3516163;1;20100705 02:05;V;;;;;;
B;249;2666460;2;20100705 02:05;;15;4;GUNGARLIN ST;BERRIDALE;2628;;;20100507;20100618;115000;;R;RESIDENCE;15;;;0;AF581904;
C;249;2666460;2;20100705 02:05;15/SP19780;
D;249;2666460;2;20100705 02:05;P;;;;;;
D;249;2666460;2;20100705 02:05;V;;;;;;
B;249;2664272;3;20100705 02:05;;17;13;KIRWAN CL;JINDABYNE;2627;;;20100329;20100510;220000;;R;RESIDENCE;17;;;0;AF568750;
C;249;2664272;3;20100705 02:05;17/SP47723;
D;249;2664272;3;20100705 02:05;P;;;;;;
D;249;2664272;3;20100705 02:05;P;;;;;;
D;249;2664272;3;20100705 02:05;V;;;;;;
B;249;2664365;4;20100705 02:05;;35;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20100611;20100611;90000;;R;RESIDENCE;35;;;0;AF568924;
C;249;2664365;4;20100705 02:05;35/SP50034;
D;249;2664365;4;20100705 02:05;P;;;;;;
D;249;2664365;4;20100705 02:05;P;;;;;;
D;249;2664365;4;20100705 02:05;V;;;;;;
D;249;2664365;4;20100705 02:05;V;;;;;;
D;249;2664365;4;20100705 02:05;V;;;;;;
D;249;2664365;4;20100705 02:05;V;;;;;;
D;249;2664365;4;20100705 02:05;V;;;;;;
B;249;2664365;5;20100705 02:05;;52;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20100611;20100611;90000;;R;RESIDENCE;52;;;0;AF568924;
C;249;2664365;5;20100705 02:05;52/SP50034;
D;249;2664365;5;20100705 02:05;P;;;;;;
D;249;2664365;5;20100705 02:05;P;;;;;;
D;249;2664365;5;20100705 02:05;V;;;;;;
D;249;2664365;5;20100705 02:05;V;;;;;;
D;249;2664365;5;20100705 02:05;V;;;;;;
D;249;2664365;5;20100705 02:05;V;;;;;;
D;249;2664365;5;20100705 02:05;V;;;;;;
Z;33;5;5;21;
