A;220;20100607 02:27;VALNET;
B;220;2416119;9;20100607 02:27;;;14;PROUT ST;CABRAMATTA;2166;493.2;M;20100329;20100510;348000;A;R;RESIDENCE;;GW;;0;AF487374;
C;220;2416119;9;20100607 02:27;B/398680;
D;220;2416119;9;20100607 02:27;P;;;;;;
D;220;2416119;9;20100607 02:27;V;;;;;;
B;220;2418791;10;20100607 02:27;;;9;ROYCROFT PL;EDENSOR PARK;2176;555.1;M;20100218;20100408;393000;A;R;RESIDENCE;;HA;;0;AF515301;
C;220;2418791;10;20100607 02:27;204/731241;
D;220;2418791;10;20100607 02:27;P;;;;;;
D;220;2418791;10;20100607 02:27;P;;;;;;
D;220;2418791;10;20100607 02:27;V;;;;;;
B;220;2402972;11;20100607 02:27;;;260;KOALA WAY;HORSLEY PARK;2175;1.04;H;20100202;20100412;1040000;R;R;RESIDENCE;;RA;;0;AF505624;
C;220;2402972;11;20100607 02:27;660/1012597;
D;220;2402972;11;20100607 02:27;P;;;;;;
D;220;2402972;11;20100607 02:27;P;;;;;;
D;220;2402972;11;20100607 02:27;V;;;;;;
D;220;2402972;11;20100607 02:27;V;;;;;;
B;220;2421645;12;20100607 02:27;;9;91;SMART ST;FAIRFIELD;2165;;;20100307;20100518;230000;;R;RESIDENCE;9;;;0;AF512679;
C;220;2421645;12;20100607 02:27;9/SP18040;
D;220;2421645;12;20100607 02:27;P;;;;;;
D;220;2421645;12;20100607 02:27;P;;;;;;
D;220;2421645;12;20100607 02:27;V;;;;;;
D;220;2421645;12;20100607 02:27;V;;;;;;
B;220;2421797;13;20100607 02:27;;;493;SMITHFIELD RD;PRAIRIEWOOD;2176;323.2;M;20100408;20100520;352000;A;R;RESIDENCE;;GL;;0;AF519160;
C;220;2421797;13;20100607 02:27;72/836962;
D;220;2421797;13;20100607 02:27;P;;;;;;
D;220;2421797;13;20100607 02:27;P;;;;;;
D;220;2421797;13;20100607 02:27;V;;;;;;
D;220;2421797;13;20100607 02:27;V;;;;;;
B;220;2422384;14;20100607 02:27;;;11;STAFFORD ST;CABRAMATTA;2166;676.6;M;20100330;20100521;270000;A;R;RESIDENCE;;GW;;0;AF520260;
C;220;2422384;14;20100607 02:27;53/30217;
D;220;2422384;14;20100607 02:27;P;;;;;;
D;220;2422384;14;20100607 02:27;V;;;;;;
D;220;2422384;14;20100607 02:27;V;;;;;;
B;220;2422422;15;20100607 02:27;;;30;STANBROOK ST;FAIRFIELD HEIGHTS;2165;480;M;20100122;20100323;355000;A;R;RESIDENCE;;JK;;0;AF501886;
C;220;2422422;15;20100607 02:27;1/845085;
D;220;2422422;15;20100607 02:27;P;;;;;;
D;220;2422422;15;20100607 02:27;V;;;;;;
D;220;2422422;15;20100607 02:27;V;;;;;;
B;220;2424547;16;20100607 02:27;;;65;THE BOULEVARDE;FAIRFIELD WEST;2165;569.1;M;20100505;20100521;495000;A;R;RESIDENCE;;JK;;0;AF521856;
C;220;2424547;16;20100607 02:27;C/23013;
D;220;2424547;16;20100607 02:27;P;;;;;;
D;220;2424547;16;20100607 02:27;V;;;;;;
D;220;2424547;16;20100607 02:27;V;;;;;;
B;220;2427741;17;20100607 02:27;;11;272;VICTORIA ST;WETHERILL PARK;2164;;;20100422;20100518;175000;;3;FACTORY UNIT;11;;;0;AF498674;
C;220;2427741;17;20100607 02:27;11/SP35265;
D;220;2427741;17;20100607 02:27;P;;;;;;
D;220;2427741;17;20100607 02:27;V;;;;;;
B;220;2425205;18;20100607 02:27;;;179;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;737.17;M;20100525;20100525;280000;A;3;;;KA;;0;AF515046;
C;220;2425205;18;20100607 02:27;85/13595;
D;220;2425205;18;20100607 02:27;P;;;;;;
D;220;2425205;18;20100607 02:27;V;;;;;;
B;220;2425723;19;20100607 02:27;;;23;THE PROMENADE;YENNORA;2161;466;M;20100414;20100526;291500;I;V;VACANT LAND;;FC;;0;AF521716;
C;220;2425723;19;20100607 02:27;49/6/1625;
D;220;2425723;19;20100607 02:27;P;;;;;;
D;220;2425723;19;20100607 02:27;P;;;;;;
D;220;2425723;19;20100607 02:27;V;;;;;;
D;220;2425723;19;20100607 02:27;V;;;;;;
B;220;2428594;20;20100607 02:27;;;212;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100327;20100513;418000;A;R;RESIDENCE;;JK;;0;AF500622;
C;220;2428594;20;20100607 02:27;34/8/2711;
D;220;2428594;20;20100607 02:27;P;;;;;;
D;220;2428594;20;20100607 02:27;P;;;;;;
D;220;2428594;20;20100607 02:27;V;;;;;;
B;220;2431234;21;20100607 02:27;;12;35;YORK ST;FAIRFIELD;2165;;;20100327;20100520;220000;;R;RESIDENCE;12;;;0;AF516610;
C;220;2431234;21;20100607 02:27;12/SP7673;
D;220;2431234;21;20100607 02:27;P;;;;;;
D;220;2431234;21;20100607 02:27;V;;;;;;
D;220;2431234;21;20100607 02:27;V;;;;;;
B;220;2426201;22;20100607 02:27;;;18;TOBYS BVD;MOUNT PRITCHARD;2170;657.6;M;20100329;20100517;325000;A;R;RESIDENCE;;MP;;0;AF504517;
C;220;2426201;22;20100607 02:27;97/30894;
D;220;2426201;22;20100607 02:27;P;;;;;;
D;220;2426201;22;20100607 02:27;V;;;;;;
D;220;2426201;22;20100607 02:27;V;;;;;;
D;220;2426201;22;20100607 02:27;V;;;;;;
B;220;2429337;23;20100607 02:27;;;35;WATTLE AVE;VILLAWOOD;2163;790.3;M;20100423;20100520;270000;A;R;RESIDENCE;;KA;;0;AF517074;
C;220;2429337;23;20100607 02:27;13/13071;
D;220;2429337;23;20100607 02:27;P;;;;;;
D;220;2429337;23;20100607 02:27;P;;;;;;
D;220;2429337;23;20100607 02:27;V;;;;;;
D;220;2429337;23;20100607 02:27;V;;;;;;
D;220;2429337;23;20100607 02:27;V;;;;;;
B;220;2395749;24;20100607 02:27;;7;81;HARRIS ST;FAIRFIELD;2165;;;20100322;20100507;248000;;R;RESIDENCE;7;;;0;AF509660;
C;220;2395749;24;20100607 02:27;7/SP67216;
D;220;2395749;24;20100607 02:27;P;;;;;;
D;220;2395749;24;20100607 02:27;P;;;;;;
D;220;2395749;24;20100607 02:27;V;;;;;;
B;220;3496937;25;20100607 02:27;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100412;20100518;433000;A;R;RESIDENCE;;JK;;0;AF506988;
C;220;3496937;25;20100607 02:27;62/34/573;
D;220;3496937;25;20100607 02:27;P;;;;;;
D;220;3496937;25;20100607 02:27;V;;;;;;
B;220;3098380;26;20100607 02:27;;;31;BRUNSWICK CRES;ST JOHNS PARK;2176;686.9;M;20100429;20100514;290000;A;V;VACANT LAND;;GL;;0;AF504423;
C;220;3098380;26;20100607 02:27;3/1068517;
D;220;3098380;26;20100607 02:27;P;;;;;;
D;220;3098380;26;20100607 02:27;P;;;;;;
D;220;3098380;26;20100607 02:27;V;;;;;;
D;220;3098380;26;20100607 02:27;V;;;;;;
B;220;3131623;27;20100607 02:27;;33;37;WARE ST;FAIRFIELD;2165;;;20100329;20100524;380000;;R;RESIDENCE;33;;;0;AF518090;
C;220;3131623;27;20100607 02:27;33/SP73673;
D;220;3131623;27;20100607 02:27;P;;;;;;
D;220;3131623;27;20100607 02:27;V;;;;;;
B;220;3166888;28;20100607 02:27;;2;408;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100331;20100512;285000;;R;RESIDENCE;2;;;0;AF517515;
C;220;3166888;28;20100607 02:27;2/SP74689;
D;220;3166888;28;20100607 02:27;P;;;;;;
D;220;3166888;28;20100607 02:27;V;;;;;;
D;220;3166888;28;20100607 02:27;V;;;;;;
B;220;3213597;29;20100607 02:27;;524;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100401;20100513;328000;;R;RESIDENCE;24;;;0;AF502472;
C;220;3213597;29;20100607 02:27;24/SP75812;
D;220;3213597;29;20100607 02:27;P;;;;;;
D;220;3213597;29;20100607 02:27;V;;;;;;
B;220;2373701;30;20100607 02:27;;;4;ARBUTUS ST;CANLEY VALE;2166;442.6;M;20100531;20100531;240000;A;V;VACANT LAND;;GW;;0;AF525608;
C;220;2373701;30;20100607 02:27;3, 4/4/728;
D;220;2373701;30;20100607 02:27;P;;;;;;
D;220;2373701;30;20100607 02:27;P;;;;;;
D;220;2373701;30;20100607 02:27;V;;;;;;
D;220;2373701;30;20100607 02:27;V;;;;;;
D;220;2373701;30;20100607 02:27;V;;;;;;
B;220;2380271;31;20100607 02:27;;;178;CABRAMATTA RD W;CABRAMATTA;2166;160.1;M;20100310;20100514;970000;B;3;SHOP;;CF;;0;AF509826;
C;220;2380271;31;20100607 02:27;1/572667;
D;220;2380271;31;20100607 02:27;P;;;;;;
D;220;2380271;31;20100607 02:27;V;;;;;;
B;220;2380658;32;20100607 02:27;;3;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20100227;20100413;310000;;R;RESIDENCE;3;;;0;AF509148;
C;220;2380658;32;20100607 02:27;3/SP61114;
D;220;2380658;32;20100607 02:27;P;;;;;;
D;220;2380658;32;20100607 02:27;V;;;;;;
B;220;2371945;33;20100607 02:27;;1;5;ACACIA ST;CABRAMATTA;2166;;;20100226;20100416;214000;;R;RESIDENCE;1;;;0;AF514451;
C;220;2371945;33;20100607 02:27;1/SP7317;
D;220;2371945;33;20100607 02:27;P;;;;;;
D;220;2371945;33;20100607 02:27;P;;;;;;
D;220;2371945;33;20100607 02:27;V;;;;;;
B;220;2377314;34;20100607 02:27;;;9;BORNEO CT;BOSSLEY PARK;2176;550.3;M;20100518;20100518;400000;A;R;RESIDENCE;;HA;;0;AF513056;
C;220;2377314;34;20100607 02:27;45/260984;
D;220;2377314;34;20100607 02:27;P;;;;;;
D;220;2377314;34;20100607 02:27;V;;;;;;
D;220;2377314;34;20100607 02:27;V;;;;;;
B;220;2374806;35;20100607 02:27;;4;31;BAREENA ST;CANLEY VALE;2166;;;20100331;20100517;332888;;R;RESIDENCE;4;;;0;AF514249;
C;220;2374806;35;20100607 02:27;4/SP40847;
D;220;2374806;35;20100607 02:27;P;;;;;;
D;220;2374806;35;20100607 02:27;V;;;;;;
D;220;2374806;35;20100607 02:27;V;;;;;;
B;220;2380186;36;20100607 02:27;;;427;CABRAMATTA RD W;CABRAMATTA;2166;1575;M;20100127;20100422;600000;A;R;RESIDENCE;;GD;;0;AF503467;
C;220;2380186;36;20100607 02:27;11/549269;
D;220;2380186;36;20100607 02:27;P;;;;;;
D;220;2380186;36;20100607 02:27;P;;;;;;
D;220;2380186;36;20100607 02:27;V;;;;;;
D;220;2380186;36;20100607 02:27;V;;;;;;
D;220;2380186;36;20100607 02:27;V;;;;;;
B;220;2380204;37;20100607 02:27;;;379;CABRAMATTA RD W;CABRAMATTA;2166;923.2;M;20100324;20100505;438000;A;R;RESIDENCE;;GW;;0;AF506209;
C;220;2380204;37;20100607 02:27;3/15041;
D;220;2380204;37;20100607 02:27;P;;;;;;
D;220;2380204;37;20100607 02:27;P;;;;;;
D;220;2380204;37;20100607 02:27;V;;;;;;
B;220;2372535;38;20100607 02:27;;;50;ALEXANDER ST;SMITHFIELD;2164;537.5;M;20100406;20100518;370000;A;R;RESIDENCE;;JK;;0;AF510775;
C;220;2372535;38;20100607 02:27;7/538136;
D;220;2372535;38;20100607 02:27;P;;;;;;
D;220;2372535;38;20100607 02:27;P;;;;;;
D;220;2372535;38;20100607 02:27;P;;;;;;
D;220;2372535;38;20100607 02:27;P;;;;;;
D;220;2372535;38;20100607 02:27;V;;;;;;
D;220;2372535;38;20100607 02:27;V;;;;;;
B;220;2375111;39;20100607 02:27;;;41;BARTLEY ST;CANLEY VALE;2166;657.6;M;20100308;20100524;385000;A;V;VACANT LAND;;GW;;0;AF512843;
C;220;2375111;39;20100607 02:27;B/402953;
D;220;2375111;39;20100607 02:27;P;;;;;;
D;220;2375111;39;20100607 02:27;P;;;;;;
D;220;2375111;39;20100607 02:27;P;;;;;;
D;220;2375111;39;20100607 02:27;P;;;;;;
D;220;2375111;39;20100607 02:27;P;;;;;;
D;220;2375111;39;20100607 02:27;P;;;;;;
D;220;2375111;39;20100607 02:27;V;;;;;;
B;220;2375112;40;20100607 02:27;;;43;BARTLEY ST;CANLEY VALE;2166;658.6;M;20100308;20100524;385000;A;V;VACANT LAND;;GW;;0;AF512857;
C;220;2375112;40;20100607 02:27;A/402953;
D;220;2375112;40;20100607 02:27;P;;;;;;
D;220;2375112;40;20100607 02:27;P;;;;;;
D;220;2375112;40;20100607 02:27;P;;;;;;
D;220;2375112;40;20100607 02:27;P;;;;;;
D;220;2375112;40;20100607 02:27;P;;;;;;
D;220;2375112;40;20100607 02:27;P;;;;;;
D;220;2375112;40;20100607 02:27;V;;;;;;
B;220;2378428;41;20100607 02:27;;5;5;BRIDGE ST;CABRAMATTA;2166;;;20100323;20100503;255000;;R;RESIDENCE;5;;;0;AF482955;
C;220;2378428;41;20100607 02:27;5/SP11275;
D;220;2378428;41;20100607 02:27;P;;;;;;
D;220;2378428;41;20100607 02:27;V;;;;;;
B;220;2392360;42;20100607 02:27;;;22;GEELONG CRES;ST JOHNS PARK;2176;565.9;M;20100329;20100517;455000;A;R;RESIDENCE;;GL;;0;AF504327;
C;220;2392360;42;20100607 02:27;53/253159;
D;220;2392360;42;20100607 02:27;P;;;;;;
D;220;2392360;42;20100607 02:27;V;;;;;;
D;220;2392360;42;20100607 02:27;V;;;;;;
B;220;2416509;43;20100607 02:27;;;22;QUIROS AVE;FAIRFIELD WEST;2165;626;M;20100423;20100520;290000;A;R;RESIDENCE;;JK;;0;AF522118;
C;220;2416509;43;20100607 02:27;48/226907;
D;220;2416509;43;20100607 02:27;P;;;;;;
D;220;2416509;43;20100607 02:27;V;;;;;;
B;220;2381687;44;20100607 02:27;;4;7;CARRAMAR AVE;CARRAMAR;2163;;;20100408;20100520;200000;;R;RESIDENCE;4;;;0;AF512159;
C;220;2381687;44;20100607 02:27;4/SP18067;
D;220;2381687;44;20100607 02:27;P;;;;;;
D;220;2381687;44;20100607 02:27;V;;;;;;
B;220;2395162;45;20100607 02:27;;5;38;HARDY ST;FAIRFIELD;2165;;;20100407;20100518;188000;;R;RESIDENCE;5;;;0;AF513140;
C;220;2395162;45;20100607 02:27;5/SP12099;
D;220;2395162;45;20100607 02:27;P;;;;;;
D;220;2395162;45;20100607 02:27;P;;;;;;
D;220;2395162;45;20100607 02:27;V;;;;;;
B;220;2400592;46;20100607 02:27;;3;156;JOHN ST;CABRAMATTA;2166;;;20100308;20100517;157000;;R;RESIDENCE;3;;;0;AF494425;
C;220;2400592;46;20100607 02:27;3/SP19146;
D;220;2400592;46;20100607 02:27;P;;;;;;
D;220;2400592;46;20100607 02:27;V;;;;;;
B;220;2408631;47;20100607 02:27;;3;60;MCBURNEY RD;CABRAMATTA;2166;;;20100415;20100518;240000;;R;RESIDENCE;3;;;0;AF518772;
C;220;2408631;47;20100607 02:27;3/SP9308;
D;220;2408631;47;20100607 02:27;P;;;;;;
D;220;2408631;47;20100607 02:27;V;;;;;;
B;220;2408654;48;20100607 02:27;;7;66;MCBURNEY RD;CABRAMATTA;2166;;;20100323;20100506;209000;;R;RESIDENCE;7;;;0;AF511375;
C;220;2408654;48;20100607 02:27;7/SP7836;
D;220;2408654;48;20100607 02:27;P;;;;;;
D;220;2408654;48;20100607 02:27;V;;;;;;
D;220;2408654;48;20100607 02:27;V;;;;;;
B;220;2408654;49;20100607 02:27;;13;66;MCBURNEY RD;CABRAMATTA;2166;;;20100508;20100525;170000;;R;RESIDENCE;13;;;0;AF520490;
C;220;2408654;49;20100607 02:27;13/SP7836;
D;220;2408654;49;20100607 02:27;P;;;;;;
D;220;2408654;49;20100607 02:27;V;;;;;;
B;220;2408729;50;20100607 02:27;;34;76;MCBURNEY RD;CABRAMATTA;2166;;;20100308;20100409;230000;;3;;34;;;0;AF512092;
C;220;2408729;50;20100607 02:27;34/SP9776;
D;220;2408729;50;20100607 02:27;P;;;;;;
D;220;2408729;50;20100607 02:27;V;;;;;;
B;220;2408836;51;20100607 02:27;;;56;MCCARTHY ST;FAIRFIELD WEST;2165;598;M;20100416;20100517;511000;A;R;RESIDENCE;;GL;;0;AF514887;
C;220;2408836;51;20100607 02:27;13/880643;
D;220;2408836;51;20100607 02:27;P;;;;;;
D;220;2408836;51;20100607 02:27;P;;;;;;
D;220;2408836;51;20100607 02:27;V;;;;;;
D;220;2408836;51;20100607 02:27;V;;;;;;
D;220;2408836;51;20100607 02:27;V;;;;;;
B;220;2390064;52;20100607 02:27;;10;27;ETON ST;SMITHFIELD;2164;;;20100305;20100521;283000;;R;RESIDENCE;10;;;0;AF515538;
C;220;2390064;52;20100607 02:27;10/SP42260;
D;220;2390064;52;20100607 02:27;P;;;;;;
D;220;2390064;52;20100607 02:27;V;;;;;;
B;220;2411720;53;20100607 02:27;;;87;NELSON ST;FAIRFIELD HEIGHTS;2165;822;M;20100503;20100507;370000;A;R;RESIDENCE;;JK;;0;AF504913;
C;220;2411720;53;20100607 02:27;3/21152;
D;220;2411720;53;20100607 02:27;P;;;;;;
D;220;2411720;53;20100607 02:27;P;;;;;;
D;220;2411720;53;20100607 02:27;V;;;;;;
D;220;2411720;53;20100607 02:27;V;;;;;;
B;220;2382225;54;20100607 02:27;;;1 A;CECIL PL;GREENFIELD PARK;2176;621.7;M;20100313;20100524;437000;A;R;RESIDENCE;;GL;;0;AF521728;
C;220;2382225;54;20100607 02:27;10/258757;
D;220;2382225;54;20100607 02:27;P;;;;;;
D;220;2382225;54;20100607 02:27;V;;;;;;
D;220;2382225;54;20100607 02:27;V;;;;;;
B;220;2393109;55;20100607 02:27;;;10;GLEN LOGAN RD;BOSSLEY PARK;2176;564.3;M;20100219;20100416;417000;A;R;RESIDENCE;;HA;;0;AF520599;
C;220;2393109;55;20100607 02:27;284/263088;
D;220;2393109;55;20100607 02:27;P;;;;;;
D;220;2393109;55;20100607 02:27;V;;;;;;
D;220;2393109;55;20100607 02:27;V;;;;;;
B;220;2403796;56;20100607 02:27;;;18;LARRA ST;YENNORA;2161;1012;M;20100327;20100517;645750;A;R;RESIDENCE;;KA;;0;AF514537;
C;220;2403796;56;20100607 02:27;17, 18/8/1625;
D;220;2403796;56;20100607 02:27;P;;;;;;
D;220;2403796;56;20100607 02:27;P;;;;;;
D;220;2403796;56;20100607 02:27;V;;;;;;
D;220;2403796;56;20100607 02:27;V;;;;;;
B;220;2398624;57;20100607 02:27;;30;88;HUGHES ST;CABRAMATTA;2166;;;20100406;20100518;220000;;R;RESIDENCE;30;;;0;AF511227;
C;220;2398624;57;20100607 02:27;30/SP9107;
D;220;2398624;57;20100607 02:27;P;;;;;;
D;220;2398624;57;20100607 02:27;V;;;;;;
B;220;2414625;58;20100607 02:27;;10;12;PEVENSEY ST;CANLEY VALE;2166;;;20100322;20100521;238000;;R;RESIDENCE;10;;;0;AF516331;
C;220;2414625;58;20100607 02:27;10/SP9049;
D;220;2414625;58;20100607 02:27;P;;;;;;
D;220;2414625;58;20100607 02:27;V;;;;;;
B;220;2420041;59;20100607 02:27;;1;186;SANDAL CRES;CARRAMAR;2163;;;20100302;20100423;186000;;R;RESIDENCE;1;;;0;AF501085;
C;220;2420041;59;20100607 02:27;1/SP12287;
D;220;2420041;59;20100607 02:27;P;;;;;;
D;220;2420041;59;20100607 02:27;V;;;;;;
B;220;2385140;60;20100607 02:27;;;41;COWPASTURE RD;WETHERILL PARK;2164;2.112;H;20100304;20100304;15000000;I;3;INDUSTRIAL;;FL;;0;AF355375;
C;220;2385140;60;20100607 02:27;79/27515;
D;220;2385140;60;20100607 02:27;P;;;;;;
D;220;2385140;60;20100607 02:27;V;;;;;;
B;220;2412089;61;20100607 02:27;;5;97;NEWTON RD;WETHERILL PARK;2164;;;20100407;20100412;280000;;R;RESIDENCE;5;;;0;AF437748;
C;220;2412089;61;20100607 02:27;5/SP35625;
D;220;2412089;61;20100607 02:27;P;;;;;;
D;220;2412089;61;20100607 02:27;V;;;;;;
D;220;2412089;61;20100607 02:27;V;;;;;;
B;220;2417455;62;20100607 02:27;;;107;RESERVOIR RD;MOUNT PRITCHARD;2170;733.5;M;20100505;20100520;560000;A;R;RESIDENCE;;MP;;0;AF513285;
C;220;2417455;62;20100607 02:27;33/514098;
D;220;2417455;62;20100607 02:27;P;;;;;;
D;220;2417455;62;20100607 02:27;V;;;;;;
B;220;2385322;63;20100607 02:27;;;21;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20100327;20100507;365000;A;R;RESIDENCE;;MP;;0;AF524085;
C;220;2385322;63;20100607 02:27;18/229117;
D;220;2385322;63;20100607 02:27;P;;;;;;
D;220;2385322;63;20100607 02:27;V;;;;;;
D;220;2385322;63;20100607 02:27;V;;;;;;
B;220;2390770;64;20100607 02:27;;;14;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20100329;20100519;375000;A;R;RESIDENCE;;MP;;0;AF512510;
C;220;2390770;64;20100607 02:27;317/226950;
D;220;2390770;64;20100607 02:27;P;;;;;;
D;220;2390770;64;20100607 02:27;V;;;;;;
B;220;2412272;65;20100607 02:27;;;5 A;NILE ST;FAIRFIELD HEIGHTS;2165;758.7;M;20100406;20100520;500000;A;R;RESIDENCE;;JK;;0;AF519245;
C;220;2412272;65;20100607 02:27;18, 19, 20/27/573;
D;220;2412272;65;20100607 02:27;P;;;;;;
D;220;2412272;65;20100607 02:27;P;;;;;;
D;220;2412272;65;20100607 02:27;P;;;;;;
D;220;2412272;65;20100607 02:27;P;;;;;;
D;220;2412272;65;20100607 02:27;V;;;;;;
B;220;2414974;66;20100607 02:27;;;20;PIRIE CL;WAKELEY;2176;550;M;20100319;20100517;417000;A;R;RESIDENCE;;GL;;0;AF505870;
C;220;2414974;66;20100607 02:27;56/261163;
D;220;2414974;66;20100607 02:27;P;;;;;;
D;220;2414974;66;20100607 02:27;V;;;;;;
D;220;2414974;66;20100607 02:27;V;;;;;;
B;220;2401802;67;20100607 02:27;;;26;KEMPT ST;BONNYRIGG;2177;550;M;20100409;20100521;401000;A;R;RESIDENCE;;JF;;0;AF519241;
C;220;2401802;67;20100607 02:27;19/749911;
D;220;2401802;67;20100607 02:27;P;;;;;;
D;220;2401802;67;20100607 02:27;V;;;;;;
D;220;2401802;67;20100607 02:27;V;;;;;;
B;220;2422782;68;20100607 02:27;;;77;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100305;20100416;657000;A;R;RESIDENCE;;JK;;0;AF517015;
C;220;2422782;68;20100607 02:27;54, 55/15/489;
D;220;2422782;68;20100607 02:27;P;;;;;;
D;220;2422782;68;20100607 02:27;P;;;;;;
D;220;2422782;68;20100607 02:27;V;;;;;;
D;220;2422782;68;20100607 02:27;V;;;;;;
B;220;2385651;69;20100607 02:27;;7;60;CUMBERLAND ST;CABRAMATTA;2166;;;20100416;20100512;160000;;R;RESIDENCE;7;;;0;AF514306;
C;220;2385651;69;20100607 02:27;7/SP16222;
D;220;2385651;69;20100607 02:27;P;;;;;;
D;220;2385651;69;20100607 02:27;V;;;;;;
B;220;2399193;70;20100607 02:27;;;23;HUTCHENS AVE;MOUNT PRITCHARD;2170;588.1;M;20100413;20100513;360000;A;R;RESIDENCE;;MP;;0;AF508799;
C;220;2399193;70;20100607 02:27;766/31759;
D;220;2399193;70;20100607 02:27;P;;;;;;
D;220;2399193;70;20100607 02:27;V;;;;;;
B;220;2399209;71;20100607 02:27;;;14;HUTCHENS AVE;MOUNT PRITCHARD;2170;505.9;M;20100305;20100519;401000;A;R;RESIDENCE;;MP;;0;AF516020;
C;220;2399209;71;20100607 02:27;745/31309;
D;220;2399209;71;20100607 02:27;P;;;;;;
D;220;2399209;71;20100607 02:27;P;;;;;;
D;220;2399209;71;20100607 02:27;V;;;;;;
D;220;2399209;71;20100607 02:27;V;;;;;;
B;220;2385887;72;20100607 02:27;;;16;CURRAN ST;PRAIRIEWOOD;2176;772.9;M;20100507;20100519;430000;A;R;RESIDENCE;;GL;;0;AF516308;
C;220;2385887;72;20100607 02:27;2136/881820;
D;220;2385887;72;20100607 02:27;P;;;;;;
D;220;2385887;72;20100607 02:27;V;;;;;;
B;220;2402149;73;20100607 02:27;;;4;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100324;20100514;380000;A;R;RESIDENCE;;JK;;0;AF502084;
C;220;2402149;73;20100607 02:27;24, 25/31/573;
D;220;2402149;73;20100607 02:27;P;;;;;;
D;220;2402149;73;20100607 02:27;V;;;;;;
D;220;2402149;73;20100607 02:27;V;;;;;;
B;220;3247122;74;20100607 02:27;;;270;EDENSOR RD;EDENSOR PARK;2176;609.5;M;20100304;20100415;375000;A;V;VACANT LAND;;HA;;0;AF505878;
C;220;3247122;74;20100607 02:27;103/1096481;
D;220;3247122;74;20100607 02:27;P;;;;;;
D;220;3247122;74;20100607 02:27;V;;;;;;
D;220;3247122;74;20100607 02:27;V;;;;;;
Z;374;74;74;224;
