A;529;20100222 02:13;VALNET;
B;529;2937025;1;20100222 02:13;;;24;STONEY CREEK RD;MARULAN;2579;1241;M;20091217;20100129;300000;Z;R;RESIDENCE;;ZB;;0;AF299690;
C;529;2937025;1;20100222 02:13;29/1044890;
D;529;2937025;1;20100222 02:13;P;;;;;;
D;529;2937025;1;20100222 02:13;P;;;;;;
D;529;2937025;1;20100222 02:13;V;;;;;;
B;529;2991802;2;20100222 02:13;;;16;HINCHCLIFFE CL;GOULBURN;2580;798.8;M;20091222;20100122;515000;A;R;RESIDENCE;;AL;;0;AF302682;
C;529;2991802;2;20100222 02:13;186/1052329;
D;529;2991802;2;20100222 02:13;P;;;;;;
D;529;2991802;2;20100222 02:13;P;;;;;;
D;529;2991802;2;20100222 02:13;V;;;;;;
B;529;3459536;3;20100222 02:13;;;9;BRENNAN DR;GOULBURN;2580;700;M;20091216;20100113;325000;A;R;RESIDENCE;;AP;;0;AF287741;
C;529;3459536;3;20100222 02:13;322/1137540;
D;529;3459536;3;20100222 02:13;P;;;;;;
D;529;3459536;3;20100222 02:13;V;;;;;;
B;529;3501955;4;20100222 02:13;;;;KARALEE LANE;WINDELLAMA;2580;16.19;H;20091201;20091224;150000;;R;RESIDENCE;;;;0;AF262895;
C;529;3501955;4;20100222 02:13;35/750059;
D;529;3501955;4;20100222 02:13;P;;;;;;
D;529;3501955;4;20100222 02:13;P;;;;;;
D;529;3501955;4;20100222 02:13;V;;;;;;
D;529;3501955;4;20100222 02:13;V;;;;;;
B;529;434420;5;20100222 02:13;;;9;HORNE SQ;GOULBURN;2580;676.6;M;20091223;20100203;178000;A;R;RESIDENCE;;AT;;0;AF302102;
C;529;434420;5;20100222 02:13;8/3195;
D;529;434420;5;20100222 02:13;P;;;;;;
D;529;434420;5;20100222 02:13;V;;;;;;
B;529;429983;6;20100222 02:13;;;81;ADDISON ST;GOULBURN;2580;417.3;M;20091109;20100204;225000;A;R;RESIDENCE;;AG;;0;AF295046;
C;529;429983;6;20100222 02:13;B/151758;
D;529;429983;6;20100222 02:13;P;;;;;;
D;529;429983;6;20100222 02:13;P;;;;;;
D;529;429983;6;20100222 02:13;V;;;;;;
B;529;434535;7;20100222 02:13;;;37;HUME ST;GOULBURN;2580;600.7;M;20091222;20100119;200000;A;R;RESIDENCE;;AH;;0;AF290672;
C;529;434535;7;20100222 02:13;15/35541;
D;529;434535;7;20100222 02:13;P;;;;;;
D;529;434535;7;20100222 02:13;P;;;;;;
D;529;434535;7;20100222 02:13;V;;;;;;
B;529;430171;8;20100222 02:13;;;44;ALBERT ST;GOULBURN;2580;581.8;M;20091224;20100129;255000;A;R;RESIDENCE;;AC;;0;AF296558;
C;529;430171;8;20100222 02:13;10/514236;
D;529;430171;8;20100222 02:13;P;;;;;;
D;529;430171;8;20100222 02:13;V;;;;;;
D;529;430171;8;20100222 02:13;V;;;;;;
B;529;430295;9;20100222 02:13;;;9;ATKINSON CRES;GOULBURN;2580;986.4;M;20091223;20100127;315000;A;R;RESIDENCE;;AB;;0;AF311028;
C;529;430295;9;20100222 02:13;23/241801;
D;529;430295;9;20100222 02:13;P;;;;;;
D;529;430295;9;20100222 02:13;P;;;;;;
D;529;430295;9;20100222 02:13;V;;;;;;
D;529;430295;9;20100222 02:13;V;;;;;;
B;529;432519;10;20100222 02:13;;;104;COWPER ST;GOULBURN;2580;437.6;M;20091204;20100115;140000;A;R;RESIDENCE;;AT;;0;AF310384;
C;529;432519;10;20100222 02:13;1/150243;
D;529;432519;10;20100222 02:13;P;;;;;;
