A;139;20100524 01:37;VALNET;
B;139;1904051;1;20100524 01:37;;66;100;WILLIAM ST;FIVE DOCK;2046;;;20100305;20100416;600000;;R;RESIDENCE;53;;;0;AF486933;
C;139;1904051;1;20100524 01:37;53/SP64727;
D;139;1904051;1;20100524 01:37;P;;;;;;
D;139;1904051;1;20100524 01:37;P;;;;;;
D;139;1904051;1;20100524 01:37;V;;;;;;
B;139;2886592;2;20100524 01:37;;801;1;CARY ST;DRUMMOYNE;2047;;;20100406;20100504;700000;;R;RESIDENCE;32;;;0;AF487473;
C;139;2886592;2;20100524 01:37;32/SP64462;
D;139;2886592;2;20100524 01:37;P;;;;;;
D;139;2886592;2;20100524 01:37;V;;;;;;
B;139;2881315;3;20100524 01:37;;66;1;BAYSIDE TCE;CABARITA;2137;;;20100320;20100430;651000;;R;RESIDENCE;56;;;0;AF460823;
C;139;2881315;3;20100524 01:37;56/SP68715;
D;139;2881315;3;20100524 01:37;P;;;;;;
D;139;2881315;3;20100524 01:37;P;;;;;;
D;139;2881315;3;20100524 01:37;V;;;;;;
B;139;2926049;4;20100524 01:37;;;102;WILLIAM ST;FIVE DOCK;2046;;;20100308;20100419;540000;;R;RESIDENCE;7;;;0;AF493309;
C;139;2926049;4;20100524 01:37;7/SP67977;
D;139;2926049;4;20100524 01:37;P;;;;;;
D;139;2926049;4;20100524 01:37;V;;;;;;
D;139;2926049;4;20100524 01:37;V;;;;;;
B;139;3477786;5;20100524 01:37;;;15;SHORELINE DR;RHODES;2138;;;20100416;20100510;650000;;R;RESIDENCE;193;;;0;AF480276;
C;139;3477786;5;20100524 01:37;193/SP82779;
D;139;3477786;5;20100524 01:37;P;;;;;;
D;139;3477786;5;20100524 01:37;V;;;;;;
B;139;3504708;6;20100524 01:37;;204;49;QUEENS RD;FIVE DOCK;2046;;;20090313;20100507;191000;;3;COMMERCIAL;12;;;0;AF478118;
C;139;3504708;6;20100524 01:37;12/SP83068;
D;139;3504708;6;20100524 01:37;P;;;;;;
D;139;3504708;6;20100524 01:37;V;;;;;;
B;139;3130348;7;20100524 01:37;;36;104;WILLIAM ST;FIVE DOCK;2046;;;20100218;20100429;850000;;R;RESIDENCE;36;;;0;AF487423;
C;139;3130348;7;20100524 01:37;36/SP73162;
D;139;3130348;7;20100524 01:37;P;;;;;;
D;139;3130348;7;20100524 01:37;P;;;;;;
D;139;3130348;7;20100524 01:37;V;;;;;;
D;139;3130348;7;20100524 01:37;V;;;;;;
B;139;3104408;8;20100524 01:37;;407;2;GARFIELD ST;FIVE DOCK;2046;;;20100121;20100507;735000;;R;RESIDENCE;90;;;0;AF485621;
C;139;3104408;8;20100524 01:37;90/SP72939;
D;139;3104408;8;20100524 01:37;P;;;;;;
D;139;3104408;8;20100524 01:37;P;;;;;;
D;139;3104408;8;20100524 01:37;V;;;;;;
D;139;3104408;8;20100524 01:37;V;;;;;;
B;139;3494818;9;20100524 01:37;;5;24;WALKER ST;RHODES;2138;;;20100224;20100414;579000;;R;RESIDENCE;5;;;0;AF474803;
C;139;3494818;9;20100524 01:37;5/SP73772;
D;139;3494818;9;20100524 01:37;P;;;;;;
D;139;3494818;9;20100524 01:37;V;;;;;;
B;139;3494818;10;20100524 01:37;;40;24;WALKER ST;RHODES;2138;;;20100311;20100422;648000;;R;RESIDENCE;40;;;0;AF464843;
C;139;3494818;10;20100524 01:37;40/SP73772;
D;139;3494818;10;20100524 01:37;P;;;;;;
D;139;3494818;10;20100524 01:37;V;;;;;;
B;139;3494818;11;20100524 01:37;;62;24;WALKER ST;RHODES;2138;;;20100311;20100408;810000;;R;RESIDENCE;62;;;0;AF438377;
C;139;3494818;11;20100524 01:37;62/SP73772;
D;139;3494818;11;20100524 01:37;P;;;;;;
D;139;3494818;11;20100524 01:37;P;;;;;;
D;139;3494818;11;20100524 01:37;V;;;;;;
B;139;3506599;12;20100524 01:37;;3;50;WALKER ST;RHODES;2138;;;20080625;20100406;613000;;R;RESIDENCE;3;;;0;AF469584;
C;139;3506599;12;20100524 01:37;3/SP82939;
D;139;3506599;12;20100524 01:37;P;;;;;;
D;139;3506599;12;20100524 01:37;V;;;;;;
B;139;3506599;13;20100524 01:37;;47;50;WALKER ST;RHODES;2138;;;20090930;20100421;644230;;R;RESIDENCE;42;;;0;AF465429;
C;139;3506599;13;20100524 01:37;42/SP82939;
D;139;3506599;13;20100524 01:37;P;;;;;;
D;139;3506599;13;20100524 01:37;P;;;;;;
D;139;3506599;13;20100524 01:37;V;;;;;;
B;139;3506599;14;20100524 01:37;;47;50;WALKER ST;RHODES;2138;;;20100326;20100421;903000;;R;RESIDENCE;42;;;0;AF465430;
C;139;3506599;14;20100524 01:37;42/SP82939;
D;139;3506599;14;20100524 01:37;P;;;;;;
D;139;3506599;14;20100524 01:37;P;;;;;;
D;139;3506599;14;20100524 01:37;V;;;;;;
D;139;3506599;14;20100524 01:37;V;;;;;;
B;139;3506599;15;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20090827;20100416;598800;;R;RESIDENCE;101;;;0;AF478493;
C;139;3506599;15;20100524 01:37;101/SP82939;
D;139;3506599;15;20100524 01:37;P;;;;;;
D;139;3506599;15;20100524 01:37;P;;;;;;
D;139;3506599;15;20100524 01:37;V;;;;;;
B;139;3506599;16;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080227;20100326;445000;;R;RESIDENCE;116;;;0;AF469869;
C;139;3506599;16;20100524 01:37;116/SP82939;
D;139;3506599;16;20100524 01:37;P;;;;;;
D;139;3506599;16;20100524 01:37;V;;;;;;
B;139;3506599;17;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080528;20100406;551300;;R;RESIDENCE;122;;;0;AF464082;
C;139;3506599;17;20100524 01:37;122/SP82939;
D;139;3506599;17;20100524 01:37;P;;;;;;
D;139;3506599;17;20100524 01:37;P;;;;;;
D;139;3506599;17;20100524 01:37;V;;;;;;
B;139;3506599;18;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080226;20100326;445000;;R;RESIDENCE;157;;;0;AF469883;
C;139;3506599;18;20100524 01:37;157/SP82939;
D;139;3506599;18;20100524 01:37;P;;;;;;
D;139;3506599;18;20100524 01:37;V;;;;;;
B;139;3506599;19;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20100420;20100504;639000;;R;RESIDENCE;172;;;0;AF466701;
C;139;3506599;19;20100524 01:37;172/SP82939;
D;139;3506599;19;20100524 01:37;P;;;;;;
D;139;3506599;19;20100524 01:37;V;;;;;;
B;139;3506599;20;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080218;20100423;540588;;R;RESIDENCE;188;;;0;AF469455;
C;139;3506599;20;20100524 01:37;188/SP82939;
D;139;3506599;20;20100524 01:37;P;;;;;;
D;139;3506599;20;20100524 01:37;V;;;;;;
B;139;3506599;21;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20100322;20100430;425000;;R;RESIDENCE;189;;;0;AF470073;
C;139;3506599;21;20100524 01:37;189/SP82939;
D;139;3506599;21;20100524 01:37;P;;;;;;
D;139;3506599;21;20100524 01:37;P;;;;;;
D;139;3506599;21;20100524 01:37;V;;;;;;
B;139;3506599;22;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080228;20100422;427000;;R;RESIDENCE;190;;;0;AF464973;
C;139;3506599;22;20100524 01:37;190/SP82939;
D;139;3506599;22;20100524 01:37;P;;;;;;
D;139;3506599;22;20100524 01:37;V;;;;;;
B;139;3506599;23;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20090818;20100422;421000;;R;RESIDENCE;197;;;0;AF471956;
C;139;3506599;23;20100524 01:37;197/SP82939;
D;139;3506599;23;20100524 01:37;P;;;;;;
D;139;3506599;23;20100524 01:37;V;;;;;;
B;139;3506599;24;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20090916;20100428;390000;;R;RESIDENCE;200;;;0;AF466618;
C;139;3506599;24;20100524 01:37;200/SP82939;
D;139;3506599;24;20100524 01:37;P;;;;;;
D;139;3506599;24;20100524 01:37;V;;;;;;
B;139;3506599;25;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20090918;20100415;406000;;R;RESIDENCE;207;;;0;AF480800;
C;139;3506599;25;20100524 01:37;207/SP82939;
D;139;3506599;25;20100524 01:37;P;;;;;;
D;139;3506599;25;20100524 01:37;V;;;;;;
B;139;3506599;26;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20080801;20100422;539980;;R;RESIDENCE;227;;;0;AF472563;
C;139;3506599;26;20100524 01:37;227/SP82939;
D;139;3506599;26;20100524 01:37;P;;;;;;
D;139;3506599;26;20100524 01:37;V;;;;;;
B;139;3506599;27;20100524 01:37;;;50;WALKER ST;RHODES;2138;;;20081120;20100422;420000;;R;RESIDENCE;231;;;0;AF478615;
C;139;3506599;27;20100524 01:37;231/SP82939;
D;139;3506599;27;20100524 01:37;P;;;;;;
D;139;3506599;27;20100524 01:37;V;;;;;;
