A;134;20100628 04:11;VALNET;
B;134;2779359;1;20100628 04:11;;19;98;CHANDOS ST;ASHFIELD;2131;;;20100331;20100519;535000;;R;RESIDENCE;19;;;0;AF549979;
C;134;2779359;1;20100628 04:11;19/SP66454;
D;134;2779359;1;20100628 04:11;P;;;;;;
D;134;2779359;1;20100628 04:11;P;;;;;;
D;134;2779359;1;20100628 04:11;V;;;;;;
D;134;2779359;1;20100628 04:11;V;;;;;;
B;134;1306071;2;20100628 04:11;;;183;SMITH ST;SUMMER HILL;2130;145.4;M;20100429;20100611;685000;A;R;RESIDENCE;;EQ;;0;AF566960;
C;134;1306071;2;20100628 04:11;2/443129;
D;134;1306071;2;20100628 04:11;P;;;;;;
D;134;1306071;2;20100628 04:11;P;;;;;;
D;134;1306071;2;20100628 04:11;V;;;;;;
D;134;1306071;2;20100628 04:11;V;;;;;;
B;134;1306110;3;20100628 04:11;;;188;SMITH ST;SUMMER HILL;2130;164.4;M;20100410;20100607;730000;A;R;RESIDENCE;;EQ;;0;AF553643;
C;134;1306110;3;20100628 04:11;B/104461;
D;134;1306110;3;20100628 04:11;P;;;;;;
D;134;1306110;3;20100628 04:11;P;;;;;;
D;134;1306110;3;20100628 04:11;V;;;;;;
D;134;1306110;3;20100628 04:11;V;;;;;;
B;134;1303530;4;20100628 04:11;;11;20;ORPINGTON ST;ASHFIELD;2131;;;20100517;20100604;158000;;R;RESIDENCE;11;;;0;AF552211;
C;134;1303530;4;20100628 04:11;11/SP1750;
D;134;1303530;4;20100628 04:11;P;;;;;;
D;134;1303530;4;20100628 04:11;P;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
D;134;1303530;4;20100628 04:11;V;;;;;;
B;134;1303530;5;20100628 04:11;;11;20;ORPINGTON ST;ASHFIELD;2131;;;20100517;20100604;158000;;R;RESIDENCE;16;;;0;AF552211;
C;134;1303530;5;20100628 04:11;16/SP1750;
D;134;1303530;5;20100628 04:11;P;;;;;;
D;134;1303530;5;20100628 04:11;P;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
D;134;1303530;5;20100628 04:11;V;;;;;;
B;134;1306161;6;20100628 04:11;;2;52;SMITH ST;SUMMER HILL;2130;;;20100504;20100611;475000;;R;RESIDENCE;2;;;0;AF568560;
C;134;1306161;6;20100628 04:11;2/SP17638;
D;134;1306161;6;20100628 04:11;P;;;;;;
D;134;1306161;6;20100628 04:11;V;;;;;;
D;134;1306161;6;20100628 04:11;V;;;;;;
D;134;1306161;6;20100628 04:11;V;;;;;;
B;134;1303865;7;20100628 04:11;;;115;PARK AVE;ASHFIELD;2131;357.77;M;20100501;20100615;945000;X;R;RESIDENCE;;MX;;0;AF564517;
C;134;1303865;7;20100628 04:11;2/65240;
D;134;1303865;7;20100628 04:11;P;;;;;;
D;134;1303865;7;20100628 04:11;V;;;;;;
B;134;1301289;8;20100628 04:11;;4;426;LIVERPOOL RD;CROYDON;2132;;;20100503;20100604;395000;;R;RESIDENCE;4;;;0;AF555743;
C;134;1301289;8;20100628 04:11;4/SP9781;
D;134;1301289;8;20100628 04:11;P;;;;;;
D;134;1301289;8;20100628 04:11;V;;;;;;
B;134;1306907;9;20100628 04:11;;;26;TRESSIDER AVE;HABERFIELD;2045;663.9;M;20100401;20100610;1735000;A;R;RESIDENCE;;EH;;0;AF560078;
C;134;1306907;9;20100628 04:11;1/165737;
D;134;1306907;9;20100628 04:11;P;;;;;;
D;134;1306907;9;20100628 04:11;P;;;;;;
D;134;1306907;9;20100628 04:11;V;;;;;;
B;134;1304666;10;20100628 04:11;;6;30;QUEEN ST;ASHFIELD;2131;;;20100610;20100611;400000;;R;RESIDENCE;6;;;0;AF551472;
C;134;1304666;10;20100628 04:11;6/SP5312;
D;134;1304666;10;20100628 04:11;P;;;;;;
D;134;1304666;10;20100628 04:11;V;;;;;;
D;134;1304666;10;20100628 04:11;V;;;;;;
B;134;1299521;11;20100628 04:11;;;10;HILLCOT ST;HURLSTONE PARK;2193;512.2;M;20100412;20100609;1250000;A;R;RESIDENCE;;ES;;0;AF555055;
C;134;1299521;11;20100628 04:11;26/6606;
