A;010;20100426 03:12;VALNET;
B;010;2884813;1;20100426 03:12;;;23;TANILBA RD;MALLABULA;2319;604.4;M;20100308;20100412;300000;A;R;RESIDENCE;;FM;;0;AF435696;
C;010;2884813;1;20100426 03:12;1081/1035843;
D;010;2884813;1;20100426 03:12;P;;;;;;
D;010;2884813;1;20100426 03:12;P;;;;;;
D;010;2884813;1;20100426 03:12;V;;;;;;
B;010;2889886;2;20100426 03:12;;;28;WILLOW LANE;FULLERTON COVE;2318;3.642;H;20100223;20100330;225000;R;R;RESIDENCE;;RS;;0;AF419436;
C;010;2889886;2;20100426 03:12;3/770108;
D;010;2889886;2;20100426 03:12;P;;;;;;
D;010;2889886;2;20100426 03:12;P;;;;;;
D;010;2889886;2;20100426 03:12;V;;;;;;
B;010;2905089;3;20100426 03:12;;;23;BAY ST;NELSON BAY;2315;441.4;M;20091221;20100331;335000;A;R;RESIDENCE;;GQ;;0;AF423942;
C;010;2905089;3;20100426 03:12;361/1040495;
D;010;2905089;3;20100426 03:12;P;;;;;;
D;010;2905089;3;20100426 03:12;V;;;;;;
B;010;3484945;4;20100426 03:12;;;4;OIMARA ST;FERN BAY;2295;584.5;M;20100217;20100322;240000;A;V;VACANT LAND;;JE;;0;AF412412;
C;010;3484945;4;20100426 03:12;18/280021;
D;010;3484945;4;20100426 03:12;P;;;;;;
D;010;3484945;4;20100426 03:12;P;;;;;;
D;010;3484945;4;20100426 03:12;V;;;;;;
B;010;3039721;5;20100426 03:12;;6;26;ONE MILE CL;BOAT HARBOUR;2316;;;20091230;20091230;475000;;3;UNIT;6;;;0;AF409946;
C;010;3039721;5;20100426 03:12;6/SP71286;
D;010;3039721;5;20100426 03:12;P;;;;;;
D;010;3039721;5;20100426 03:12;V;;;;;;
D;010;3039721;5;20100426 03:12;V;;;;;;
B;010;3093079;6;20100426 03:12;;;735;EAST SEAHAM RD;EAST SEAHAM;2324;2.03;H;20100305;20100401;640000;R;R;RESIDENCE;;RH;;0;AF420611;
C;010;3093079;6;20100426 03:12;18/1058895;
D;010;3093079;6;20100426 03:12;P;;;;;;
D;010;3093079;6;20100426 03:12;P;;;;;;
D;010;3093079;6;20100426 03:12;V;;;;;;
D;010;3093079;6;20100426 03:12;V;;;;;;
B;010;3082023;7;20100426 03:12;;;5;SASSIN CRES;MEDOWIE;2318;2000;M;20100226;20100318;520000;R;R;RESIDENCE;;YA;;0;AF424592;
C;010;3082023;7;20100426 03:12;112/1062106;
D;010;3082023;7;20100426 03:12;P;;;;;;
D;010;3082023;7;20100426 03:12;P;;;;;;
D;010;3082023;7;20100426 03:12;V;;;;;;
B;010;3047562;8;20100426 03:12;;;17;SARATOGA AVE;CORLETTE;2315;720.1;M;20100310;20100401;650000;A;R;RESIDENCE;;FC;;0;AF435322;
C;010;3047562;8;20100426 03:12;1923/1061260;
D;010;3047562;8;20100426 03:12;P;;;;;;
D;010;3047562;8;20100426 03:12;V;;;;;;
D;010;3047562;8;20100426 03:12;V;;;;;;
B;010;3511127;9;20100426 03:12;;;;GAN GAN RD;ONE MILE;2315;4000;M;20100203;20100319;430000;;R;RESIDENCE;;;;0;AF412442;
C;010;3511127;9;20100426 03:12;1/810866;
D;010;3511127;9;20100426 03:12;P;;;;;;
D;010;3511127;9;20100426 03:12;P;;;;;;
D;010;3511127;9;20100426 03:12;V;;;;;;
B;010;3159683;10;20100426 03:12;;;4;GILCHRIST RD;SALAMANDER BAY;2317;330.7;M;20100309;20100330;347500;A;R;RESIDENCE;;FN;;0;AF417431;
C;010;3159683;10;20100426 03:12;371/1079623;
D;010;3159683;10;20100426 03:12;P;;;;;;
D;010;3159683;10;20100426 03:12;P;;;;;;
D;010;3159683;10;20100426 03:12;V;;;;;;
D;010;3159683;10;20100426 03:12;V;;;;;;
B;010;3179975;11;20100426 03:12;;;19;PORPHYRY ST;SEAHAM;2324;2026;M;20100219;20100401;195000;A;V;VACANT LAND;;HS;;0;AF421599;
C;010;3179975;11;20100426 03:12;9/1081967;
D;010;3179975;11;20100426 03:12;P;;;;;;
D;010;3179975;11;20100426 03:12;P;;;;;;
D;010;3179975;11;20100426 03:12;V;;;;;;
B;010;3195222;12;20100426 03:12;;;1;ST ANDREWS PKWY;MEDOWIE;2318;2050;M;20100220;20100407;256000;R;V;VACANT LAND;;YD;;0;AF430970;
C;010;3195222;12;20100426 03:12;32/280003;
D;010;3195222;12;20100426 03:12;P;;;;;;
D;010;3195222;12;20100426 03:12;P;;;;;;
D;010;3195222;12;20100426 03:12;V;;;;;;
B;010;265026;13;20100426 03:12;;;44;COACHWOOD DR;MEDOWIE;2318;700;M;20090216;20090723;150000;A;R;RESIDENCE;;HM;;0;AF436259;
C;010;265026;13;20100426 03:12;329/844507;
D;010;265026;13;20100426 03:12;P;;;;;;
D;010;265026;13;20100426 03:12;P;;;;;;
D;010;265026;13;20100426 03:12;P;;;;;;
D;010;265026;13;20100426 03:12;V;;;;;;
D;010;265026;13;20100426 03:12;V;;;;;;
D;010;265026;13;20100426 03:12;V;;;;;;
D;010;265026;13;20100426 03:12;V;;;;;;
B;010;263092;14;20100426 03:12;;;50;CAMPBELL AVE;ANNA BAY;2316;885.2;M;20100215;20100412;450000;A;R;RESIDENCE;;GC;;0;AF435866;
C;010;263092;14;20100426 03:12;297/13134;
D;010;263092;14;20100426 03:12;P;;;;;;
D;010;263092;14;20100426 03:12;P;;;;;;
D;010;263092;14;20100426 03:12;V;;;;;;
B;010;263723;15;20100426 03:12;;;79;MORNA POINT RD;ANNA BAY;2316;455.3;M;20100208;20100322;400000;A;R;RESIDENCE;;GC;;0;AF424918;
C;010;263723;15;20100426 03:12;375/13134;
D;010;263723;15;20100426 03:12;P;;;;;;
D;010;263723;15;20100426 03:12;P;;;;;;
D;010;263723;15;20100426 03:12;V;;;;;;
D;010;263723;15;20100426 03:12;V;;;;;;
B;010;263947;16;20100426 03:12;;;35;PACIFIC AVE;ANNA BAY;2316;733.5;M;20091217;20100324;319000;A;R;RESIDENCE;;GC;;0;AF438240;
C;010;263947;16;20100426 03:12;316/13134;
D;010;263947;16;20100426 03:12;P;;;;;;
D;010;263947;16;20100426 03:12;V;;;;;;
D;010;263947;16;20100426 03:12;V;;;;;;
B;010;264026;17;20100426 03:12;;;11;SEABREEZE CL;ANNA BAY;2316;700.1;M;20100315;20100407;662000;A;R;RESIDENCE;;GF;;0;AF430816;
C;010;264026;17;20100426 03:12;311/846131;
D;010;264026;17;20100426 03:12;P;;;;;;
D;010;264026;17;20100426 03:12;P;;;;;;
D;010;264026;17;20100426 03:12;V;;;;;;
D;010;264026;17;20100426 03:12;V;;;;;;
B;010;264234;18;20100426 03:12;;;14 B;HARBOUR VIEW;BOAT HARBOUR;2316;359.9;M;20100205;20100401;450000;A;R;RESIDENCE;;GA;;0;AF422684;
C;010;264234;18;20100426 03:12;312/869344;
D;010;264234;18;20100426 03:12;P;;;;;;
D;010;264234;18;20100426 03:12;P;;;;;;
D;010;264234;18;20100426 03:12;V;;;;;;
D;010;264234;18;20100426 03:12;V;;;;;;
B;010;275745;19;20100426 03:12;;;4;BEATON AVE;RAYMOND TERRACE;2324;650.3;M;20100302;20100406;270000;A;R;RESIDENCE;;JD;;0;AF435810;
C;010;275745;19;20100426 03:12;31/843416;
D;010;275745;19;20100426 03:12;P;;;;;;
D;010;275745;19;20100426 03:12;P;;;;;;
D;010;275745;19;20100426 03:12;V;;;;;;
D;010;275745;19;20100426 03:12;V;;;;;;
D;010;275745;19;20100426 03:12;V;;;;;;
B;010;270532;20;20100426 03:12;;;13;WATERSLEIGH AVE;MALLABULA;2319;747;M;20100308;20100406;278000;A;R;RESIDENCE;;FM;;0;AF425044;
C;010;270532;20;20100426 03:12;711/562330;
D;010;270532;20;20100426 03:12;P;;;;;;
D;010;270532;20;20100426 03:12;P;;;;;;
D;010;270532;20;20100426 03:12;V;;;;;;
B;010;265507;21;20100426 03:12;;;15;FISHER RD;MEDOWIE;2318;4047;M;20100308;20100401;420000;R;R;RESIDENCE;;YA;;0;AF435273;
C;010;265507;21;20100426 03:12;97/262798;
D;010;265507;21;20100426 03:12;P;;;;;;
D;010;265507;21;20100426 03:12;P;;;;;;
D;010;265507;21;20100426 03:12;V;;;;;;
D;010;265507;21;20100426 03:12;V;;;;;;
B;010;270856;22;20100426 03:12;;2;40;AUSTRAL ST;NELSON BAY;2315;;;20100102;20100331;260000;;R;RESIDENCE;2;;;0;AF423077;
C;010;270856;22;20100426 03:12;2/SP21607;
D;010;270856;22;20100426 03:12;P;;;;;;
D;010;270856;22;20100426 03:12;V;;;;;;
B;010;273699;23;20100426 03:12;;7;36;STOCKTON ST;NELSON BAY;2315;;;20100227;20100329;140000;;R;RESIDENCE;7;;;0;AF431438;
C;010;273699;23;20100426 03:12;7/SP6566;
D;010;273699;23;20100426 03:12;P;;;;;;
D;010;273699;23;20100426 03:12;V;;;;;;
D;010;273699;23;20100426 03:12;V;;;;;;
B;010;265832;24;20100426 03:12;;;49;KINDLEBARK DR;MEDOWIE;2318;827.3;M;20100301;20100329;365000;A;R;RESIDENCE;;HM;;0;AF420639;
C;010;265832;24;20100426 03:12;25/730472;
D;010;265832;24;20100426 03:12;P;;;;;;
D;010;265832;24;20100426 03:12;P;;;;;;
D;010;265832;24;20100426 03:12;V;;;;;;
B;010;265910;25;20100426 03:12;;;1;BLUEBERRY RD;MEDOWIE;2318;2.74;H;20100211;20100311;755000;R;R;RESIDENCE;;YC;;0;AF428366;
C;010;265910;25;20100426 03:12;6/734625;
D;010;265910;25;20100426 03:12;P;;;;;;
D;010;265910;25;20100426 03:12;V;;;;;;
D;010;265910;25;20100426 03:12;V;;;;;;
B;010;271506;26;20100426 03:12;;18;1;DONALD ST;NELSON BAY;2315;;;20100304;20100408;262500;;R;RESIDENCE;18;;;0;AF436332;
C;010;271506;26;20100426 03:12;18/SP18000;
D;010;271506;26;20100426 03:12;P;;;;;;
D;010;271506;26;20100426 03:12;V;;;;;;
B;010;274650;27;20100426 03:12;;;12;ULLORA RD;NELSON BAY;2315;891.5;M;20100215;20100331;500000;A;R;RESIDENCE;;GY;;0;AF433314;
C;010;274650;27;20100426 03:12;429/9165;
D;010;274650;27;20100426 03:12;P;;;;;;
D;010;274650;27;20100426 03:12;P;;;;;;
D;010;274650;27;20100426 03:12;V;;;;;;
D;010;274650;27;20100426 03:12;V;;;;;;
B;010;266896;28;20100426 03:12;;;11;TUPELO ST;MEDOWIE;2318;642;M;20100223;20100401;274000;A;R;RESIDENCE;;HM;;0;AF421058;
C;010;266896;28;20100426 03:12;43/803433;
D;010;266896;28;20100426 03:12;P;;;;;;
D;010;266896;28;20100426 03:12;P;;;;;;
D;010;266896;28;20100426 03:12;V;;;;;;
B;010;269567;29;20100426 03:12;;;70;JOHN PDE;LEMON TREE PASSAGE;2319;632.3;M;20100217;20100326;315000;A;R;RESIDENCE;;EF;;0;AF434647;
C;010;269567;29;20100426 03:12;92/223671;
D;010;269567;29;20100426 03:12;P;;;;;;
D;010;269567;29;20100426 03:12;V;;;;;;
B;010;275154;30;20100426 03:12;LUSKIN LODGE;12;29;WEATHERLY CL;NELSON BAY;2315;;;20100224;20100407;550000;;R;RESIDENCE;12;;;0;AF432838;
C;010;275154;30;20100426 03:12;12/SP14464;
D;010;275154;30;20100426 03:12;P;;;;;;
D;010;275154;30;20100426 03:12;P;;;;;;
D;010;275154;30;20100426 03:12;V;;;;;;
B;010;275379;31;20100426 03:12;;;15;YOOLARAI CRES;NELSON BAY;2315;822;M;20100226;20100326;200000;A;V;VACANT LAND;;GX;;0;AF412827;
C;010;275379;31;20100426 03:12;190/9165;
D;010;275379;31;20100426 03:12;P;;;;;;
D;010;275379;31;20100426 03:12;P;;;;;;
D;010;275379;31;20100426 03:12;V;;;;;;
B;010;278696;32;20100426 03:12;;;151;MOUNT HALL RD;RAYMOND TERRACE;2324;675.8;M;20100313;20100401;307000;A;R;RESIDENCE;;JF;;0;AF419740;
C;010;278696;32;20100426 03:12;356/263822;
D;010;278696;32;20100426 03:12;P;;;;;;
D;010;278696;32;20100426 03:12;V;;;;;;
D;010;278696;32;20100426 03:12;V;;;;;;
B;010;286868;33;20100426 03:12;;2;344;WANDA AVE;SALAMANDER BAY;2317;;;20100212;20100408;570000;;R;RESIDENCE;2;;;0;AF434594;
C;010;286868;33;20100426 03:12;2/SP33843;
D;010;286868;33;20100426 03:12;P;;;;;;
D;010;286868;33;20100426 03:12;V;;;;;;
D;010;286868;33;20100426 03:12;V;;;;;;
B;010;281494;34;20100426 03:12;;5;20;MESSINES ST;SHOAL BAY;2315;;;20100227;20100415;222500;;R;RESIDENCE;5;;;0;AF438860;
C;010;281494;34;20100426 03:12;5/SP49734;
D;010;281494;34;20100426 03:12;P;;;;;;
D;010;281494;34;20100426 03:12;P;;;;;;
D;010;281494;34;20100426 03:12;V;;;;;;
B;010;281783;35;20100426 03:12;BLUE WATER;8;59;RONALD AVE;SHOAL BAY;2315;;;20090701;20091231;50000;;R;RESIDENCE;8;;;0;AF418076;
C;010;281783;35;20100426 03:12;8/SP9320;
D;010;281783;35;20100426 03:12;P;;;;;;
D;010;281783;35;20100426 03:12;P;;;;;;
D;010;281783;35;20100426 03:12;P;;;;;;
D;010;281783;35;20100426 03:12;P;;;;;;
D;010;281783;35;20100426 03:12;P;;;;;;
D;010;281783;35;20100426 03:12;P;;;;;;
D;010;281783;35;20100426 03:12;V;;;;;;
D;010;281783;35;20100426 03:12;V;;;;;;
D;010;281783;35;20100426 03:12;V;;;;;;
D;010;281783;35;20100426 03:12;V;;;;;;
D;010;281783;35;20100426 03:12;V;;;;;;
D;010;281783;35;20100426 03:12;V;;;;;;
B;010;281783;36;20100426 03:12;BLUE WATER;10;59;RONALD AVE;SHOAL BAY;2315;;;20090701;20091231;50000;;R;RESIDENCE;10;;;0;AF418076;
C;010;281783;36;20100426 03:12;10/SP9320;
D;010;281783;36;20100426 03:12;P;;;;;;
D;010;281783;36;20100426 03:12;P;;;;;;
D;010;281783;36;20100426 03:12;P;;;;;;
D;010;281783;36;20100426 03:12;P;;;;;;
D;010;281783;36;20100426 03:12;P;;;;;;
D;010;281783;36;20100426 03:12;P;;;;;;
D;010;281783;36;20100426 03:12;V;;;;;;
D;010;281783;36;20100426 03:12;V;;;;;;
