A;082;20100222 01:46;VALNET;
B;082;3154196;20;20100222 01:46;;;8;MONTVIEW PDE;HORNSBY HEIGHTS;2077;659.2;M;20091027;20091208;530000;A;R;RESIDENCE;;EF;;0;AF287239;
C;082;3154196;20;20100222 01:46;61/1078634;
D;082;3154196;20;20100222 01:46;P;;;;;;
D;082;3154196;20;20100222 01:46;P;;;;;;
D;082;3154196;20;20100222 01:46;V;;;;;;
D;082;3154196;20;20100222 01:46;V;;;;;;
B;082;3228310;21;20100222 01:46;;5;12;ORARA ST;WAITARA;2077;;;20091212;20100204;473000;;R;RESIDENCE;5;;;0;AF304996;
C;082;3228310;21;20100222 01:46;5/SP75820;
D;082;3228310;21;20100222 01:46;P;;;;;;
D;082;3228310;21;20100222 01:46;P;;;;;;
D;082;3228310;21;20100222 01:46;V;;;;;;
B;082;3228310;22;20100222 01:46;;13;12;ORARA ST;WAITARA;2077;;;20091223;20100205;461000;;R;RESIDENCE;13;;;0;AF312587;
C;082;3228310;22;20100222 01:46;13/SP75820;
D;082;3228310;22;20100222 01:46;P;;;;;;
D;082;3228310;22;20100222 01:46;V;;;;;;
B;082;3208698;23;20100222 01:46;;39;276;NEW LINE RD;DURAL;2158;;;20091223;20100205;451000;;3;COMMERCIAL;39;;;0;AF296634;
C;082;3208698;23;20100222 01:46;39/SP75852;
D;082;3208698;23;20100222 01:46;P;;;;;;
D;082;3208698;23;20100222 01:46;V;;;;;;
B;082;3273198;24;20100222 01:46;;;8;WANDEEN AVE;BEECROFT;2119;700.3;M;20090915;20091027;1300000;A;R;RESIDENCE;;EN;;0;AF293470;
C;082;3273198;24;20100222 01:46;41/1102660;
D;082;3273198;24;20100222 01:46;P;;;;;;
D;082;3273198;24;20100222 01:46;P;;;;;;
D;082;3273198;24;20100222 01:46;V;;;;;;
D;082;3273198;24;20100222 01:46;V;;;;;;
B;082;635938;25;20100222 01:46;;;82;COPELAND RD;BEECROFT;2119;460.1;M;20091218;20100205;640000;A;R;RESIDENCE;;EN;;0;AF297578;
C;082;635938;25;20100222 01:46;1/868457;
D;082;635938;25;20100222 01:46;P;;;;;;
D;082;635938;25;20100222 01:46;P;;;;;;
D;082;635938;25;20100222 01:46;V;;;;;;
B;082;635983;26;20100222 01:46;;;160;COPELAND RD;BEECROFT;2119;1055;M;20091126;20100118;940000;A;R;RESIDENCE;;EN;;0;AF304396;
C;082;635983;26;20100222 01:46;101/874998;
D;082;635983;26;20100222 01:46;P;;;;;;
D;082;635983;26;20100222 01:46;P;;;;;;
D;082;635983;26;20100222 01:46;V;;;;;;
B;082;630584;27;20100222 01:46;;111;75;JERSEY ST N;HORNSBY;2077;;;20091208;20100201;197000;;R;RESIDENCE;111;;;0;AF301784;
C;082;630584;27;20100222 01:46;111/SP42238;
D;082;630584;27;20100222 01:46;P;;;;;;
D;082;630584;27;20100222 01:46;V;;;;;;
B;082;633458;28;20100222 01:46;;;17;CARRS RD;GALSTON;2159;1.664;H;20091211;20100202;1500000;R;R;RESIDENCE;;HB;;0;AF301593;
C;082;633458;28;20100222 01:46;2/840108;
D;082;633458;28;20100222 01:46;P;;;;;;
D;082;633458;28;20100222 01:46;P;;;;;;
D;082;633458;28;20100222 01:46;V;;;;;;
D;082;633458;28;20100222 01:46;V;;;;;;
B;082;633601;29;20100222 01:46;;;58;CASTLE HILL RD;WEST PENNANT HILLS;2125;2207;M;20091010;20091110;821000;A;R;RESIDENCE;;EA;;0;AF297535;
C;082;633601;29;20100222 01:46;B/102241;
D;082;633601;29;20100222 01:46;P;;;;;;
D;082;633601;29;20100222 01:46;V;;;;;;
D;082;633601;29;20100222 01:46;V;;;;;;
D;082;633601;29;20100222 01:46;V;;;;;;
B;082;628379;30;20100222 01:46;;;28;BENEDICTINE PL;CHERRYBROOK;2126;850.7;M;20091115;20100113;862000;A;R;RESIDENCE;;ER;;0;AF304092;
C;082;628379;30;20100222 01:46;538/747329;
D;082;628379;30;20100222 01:46;P;;;;;;
D;082;628379;30;20100222 01:46;P;;;;;;
D;082;628379;30;20100222 01:46;V;;;;;;
D;082;628379;30;20100222 01:46;V;;;;;;
B;082;628531;31;20100222 01:46;;;24;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20091116;20091228;610000;A;R;RESIDENCE;;EO;;0;AF291476;
C;082;628531;31;20100222 01:46;15/219738;
D;082;628531;31;20100222 01:46;P;;;;;;
D;082;628531;31;20100222 01:46;P;;;;;;
D;082;628531;31;20100222 01:46;V;;;;;;
D;082;628531;31;20100222 01:46;V;;;;;;
B;082;628616;32;20100222 01:46;;;6;BEROWRA WATERS RD;BEROWRA;2081;259.3;M;20090926;20091116;370000;B;3;COMMERCIAL;;CN;;0;AF288241;
C;082;628616;32;20100222 01:46;A/383601;
D;082;628616;32;20100222 01:46;P;;;;;;
D;082;628616;32;20100222 01:46;V;;;;;;
D;082;628616;32;20100222 01:46;V;;;;;;
B;082;633962;33;20100222 01:46;;;4;CEDARWOOD DR;CHERRYBROOK;2126;715.2;M;20091107;20100205;762000;A;R;RESIDENCE;;ER;;0;AF304444;
C;082;633962;33;20100222 01:46;34/261255;
D;082;633962;33;20100222 01:46;P;;;;;;
D;082;633962;33;20100222 01:46;P;;;;;;
D;082;633962;33;20100222 01:46;V;;;;;;
B;082;631418;34;20100222 01:46;;;37;BRUSHWOOD PL;HORNSBY;2077;755.5;M;20091121;20100122;780000;A;R;RESIDENCE;;EC;;0;AF283394;
C;082;631418;34;20100222 01:46;14/250599;
D;082;631418;34;20100222 01:46;P;;;;;;
D;082;631418;34;20100222 01:46;P;;;;;;
D;082;631418;34;20100222 01:46;V;;;;;;
D;082;631418;34;20100222 01:46;V;;;;;;
B;082;637353;35;20100222 01:46;;;124;DAVID RD;CASTLE HILL;2154;873;M;20091222;20100125;760000;A;R;RESIDENCE;;ER;;0;AF305736;
C;082;637353;35;20100222 01:46;10/774692;
D;082;637353;35;20100222 01:46;P;;;;;;
D;082;637353;35;20100222 01:46;V;;;;;;
B;082;629566;36;20100222 01:46;;2;717;BLAXLAND RD;EPPING;2121;;;20091210;20100121;407000;;R;RESIDENCE;2;;;0;AF293602;
C;082;629566;36;20100222 01:46;2/SP2325;
D;082;629566;36;20100222 01:46;P;;;;;;
D;082;629566;36;20100222 01:46;P;;;;;;
D;082;629566;36;20100222 01:46;V;;;;;;
B;082;635032;37;20100222 01:46;;;30;CLARKE RD;HORNSBY;2077;721.9;M;20091107;20100115;715000;A;R;RESIDENCE;;EC;;0;AF293490;
C;082;635032;37;20100222 01:46;10/6573;
D;082;635032;37;20100222 01:46;P;;;;;;
D;082;635032;37;20100222 01:46;P;;;;;;
D;082;635032;37;20100222 01:46;V;;;;;;
D;082;635032;37;20100222 01:46;V;;;;;;
D;082;635032;37;20100222 01:46;V;;;;;;
B;082;648593;38;20100222 01:46;;11;68;HUNTER ST;HORNSBY;2077;;;20090818;20091222;167500;;R;RESIDENCE;11;;;0;AF293734;
C;082;648593;38;20100222 01:46;11/SP6425;
D;082;648593;38;20100222 01:46;P;;;;;;
D;082;648593;38;20100222 01:46;V;;;;;;
D;082;648593;38;20100222 01:46;V;;;;;;
D;082;648593;38;20100222 01:46;V;;;;;;
D;082;648593;38;20100222 01:46;V;;;;;;
B;082;653882;39;20100222 01:46;;;6;LORDS AVE;ASQUITH;2077;791;M;20091221;20100201;580000;A;R;RESIDENCE;;EE;;0;AF296905;
C;082;653882;39;20100222 01:46;35/12901;
D;082;653882;39;20100222 01:46;P;;;;;;
D;082;653882;39;20100222 01:46;P;;;;;;
D;082;653882;39;20100222 01:46;V;;;;;;
B;082;661867;40;20100222 01:46;;112;107;PACIFIC HWY;HORNSBY;2077;;;20091118;20100129;392000;;R;RESIDENCE;112;;;0;AF287656;
C;082;661867;40;20100222 01:46;112/SP52527;
D;082;661867;40;20100222 01:46;P;;;;;;
D;082;661867;40;20100222 01:46;V;;;;;;
D;082;661867;40;20100222 01:46;V;;;;;;
B;082;664685;41;20100222 01:46;;;773;PENNANT HILLS RD;CARLINGFORD;2118;695.6;M;20091211;20100205;555000;A;R;RESIDENCE;;EK;;0;AF303411;
C;082;664685;41;20100222 01:46;23/30721;
D;082;664685;41;20100222 01:46;P;;;;;;
D;082;664685;41;20100222 01:46;V;;;;;;
D;082;664685;41;20100222 01:46;V;;;;;;
B;082;640972;42;20100222 01:46;;;54;ESSEX ST;EPPING;2121;743.3;M;20091128;20091128;1336000;A;R;RESIDENCE;;EJ;;0;AF306919;
C;082;640972;42;20100222 01:46;5/305839;
D;082;640972;42;20100222 01:46;P;;;;;;
D;082;640972;42;20100222 01:46;P;;;;;;
D;082;640972;42;20100222 01:46;V;;;;;;
B;082;670304;43;20100222 01:46;;;86;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1050;M;20091126;20100107;540000;A;R;RESIDENCE;;EF;;0;AF309127;
C;082;670304;43;20100222 01:46;6/30968;
D;082;670304;43;20100222 01:46;P;;;;;;
D;082;670304;43;20100222 01:46;V;;;;;;
D;082;670304;43;20100222 01:46;V;;;;;;
B;082;675552;44;20100222 01:46;;;17;WEARNE AVE;PENNANT HILLS;2120;935.8;M;20090819;20100119;636000;A;R;RESIDENCE;;EA;;0;AF297390;
C;082;675552;44;20100222 01:46;11/229009;
D;082;675552;44;20100222 01:46;P;;;;;;
D;082;675552;44;20100222 01:46;V;;;;;;
B;082;659717;45;20100222 01:46;;;44;NORTHCOTE RD;HORNSBY;2077;803;M;20091121;20100106;655250;A;R;RESIDENCE;;EM;;0;AF252787;
C;082;659717;45;20100222 01:46;6/21638;
D;082;659717;45;20100222 01:46;P;;;;;;
D;082;659717;45;20100222 01:46;P;;;;;;
D;082;659717;45;20100222 01:46;V;;;;;;
B;082;673023;46;20100222 01:46;;;5;THOMAS WILKINSON AVE;DURAL;2158;740;M;20091021;20100127;649000;A;R;RESIDENCE;;ER;;0;AF286218;
C;082;673023;46;20100222 01:46;7838/733325;
D;082;673023;46;20100222 01:46;P;;;;;;
D;082;673023;46;20100222 01:46;P;;;;;;
D;082;673023;46;20100222 01:46;V;;;;;;
B;082;649249;47;20100222 01:46;;;3;JAMES HENTY DR;DURAL;2158;830;M;20091218;20100129;890000;A;R;RESIDENCE;;ER;;0;AF300069;
C;082;649249;47;20100222 01:46;6/806180;
D;082;649249;47;20100222 01:46;P;;;;;;
D;082;649249;47;20100222 01:46;P;;;;;;
D;082;649249;47;20100222 01:46;V;;;;;;
D;082;649249;47;20100222 01:46;V;;;;;;
B;082;651883;48;20100222 01:46;;;8;KURING-GAI CHASE RD;MOUNT COLAH;2079;695.6;M;20091113;20100129;565500;A;R;RESIDENCE;;EP;;0;AF298924;
C;082;651883;48;20100222 01:46;8/21054;
D;082;651883;48;20100222 01:46;P;;;;;;
D;082;651883;48;20100222 01:46;P;;;;;;
D;082;651883;48;20100222 01:46;V;;;;;;
D;082;651883;48;20100222 01:46;V;;;;;;
B;082;654635;49;20100222 01:46;;;80;MACQUARIE DR;CHERRYBROOK;2126;812.1;M;20091130;20100208;785000;A;R;RESIDENCE;;EG;;0;AF305714;
C;082;654635;49;20100222 01:46;5801/710385;
D;082;654635;49;20100222 01:46;P;;;;;;
D;082;654635;49;20100222 01:46;P;;;;;;
D;082;654635;49;20100222 01:46;V;;;;;;
D;082;654635;49;20100222 01:46;V;;;;;;
B;082;662755;50;20100222 01:46;;;1325;PACIFIC HWY;BROOKLYN;2083;3845;M;20061101;20061101;150000;O;R;RESIDENCE;;KR;;0;AF304418;
C;082;662755;50;20100222 01:46;39/752026;
D;082;662755;50;20100222 01:46;P;;;;;;
D;082;662755;50;20100222 01:46;V;;;;;;
D;082;662755;50;20100222 01:46;V;;;;;;
B;082;673384;51;20100222 01:46;;;8;TOBRUK AVE;CARLINGFORD;2118;752.5;M;20091203;20100120;739999;A;R;RESIDENCE;;EK;;0;AF300579;
C;082;673384;51;20100222 01:46;65/26990;
D;082;673384;51;20100222 01:46;P;;;;;;
D;082;673384;51;20100222 01:46;P;;;;;;
D;082;673384;51;20100222 01:46;V;;;;;;
D;082;673384;51;20100222 01:46;V;;;;;;
B;082;638988;52;20100222 01:46;;;117;DUFFY AVE;THORNLEIGH;2120;967.5;M;20091202;20100115;830000;A;R;RESIDENCE;;EA;;0;AF293884;
C;082;638988;52;20100222 01:46;22/231014;
D;082;638988;52;20100222 01:46;P;;;;;;
D;082;638988;52;20100222 01:46;P;;;;;;
D;082;638988;52;20100222 01:46;V;;;;;;
B;082;639061;53;20100222 01:46;;;12;DUIGNAN CL;EPPING;2121;750.2;M;20091212;20100205;1290000;A;R;RESIDENCE;;EJ;;0;AF306531;
C;082;639061;53;20100222 01:46;9/1045767;
D;082;639061;53;20100222 01:46;P;;;;;;
D;082;639061;53;20100222 01:46;P;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
D;082;639061;53;20100222 01:46;V;;;;;;
B;082;641733;54;20100222 01:46;;;23;FALLON DR;DURAL;2158;909.3;M;20091222;20100204;716000;A;R;RESIDENCE;;ER;;0;AF303718;
C;082;641733;54;20100222 01:46;8503/746020;
D;082;641733;54;20100222 01:46;P;;;;;;
D;082;641733;54;20100222 01:46;P;;;;;;
D;082;641733;54;20100222 01:46;V;;;;;;
D;082;641733;54;20100222 01:46;V;;;;;;
B;082;657454;55;20100222 01:46;;;34;MURABAN RD;DURAL;2158;2.023;H;20091111;20100129;965000;R;R;RESIDENCE;;HB;;0;AF302502;
C;082;657454;55;20100222 01:46;4/239618;
D;082;657454;55;20100222 01:46;P;;;;;;
D;082;657454;55;20100222 01:46;P;;;;;;
D;082;657454;55;20100222 01:46;V;;;;;;
B;082;676267;56;20100222 01:46;;;2;WILLARONG RD;MOUNT COLAH;2079;701.9;M;20091110;20091222;775000;A;R;RESIDENCE;;EP;;0;AF293641;
C;082;676267;56;20100222 01:46;8/23636;
D;082;676267;56;20100222 01:46;P;;;;;;
D;082;676267;56;20100222 01:46;P;;;;;;
D;082;676267;56;20100222 01:46;P;;;;;;
D;082;676267;56;20100222 01:46;V;;;;;;
B;082;646803;57;20100222 01:46;;;;CALABASH PNT;BEROWRA CREEK;2082;727.2;M;20091223;20100203;865000;A;R;RESIDENCE;;EV;;0;AF296113;
C;082;646803;57;20100222 01:46;22/499709 Licence L369807;
D;082;646803;57;20100222 01:46;P;;;;;;
D;082;646803;57;20100222 01:46;P;;;;;;
D;082;646803;57;20100222 01:46;V;;;;;;
D;082;646803;57;20100222 01:46;V;;;;;;
B;082;662967;58;20100222 01:46;;83;208;PACIFIC HWY;HORNSBY;2077;;;20091128;20100118;405000;;R;RESIDENCE;83;;;0;AF280024;
C;082;662967;58;20100222 01:46;83/SP54729;
D;082;662967;58;20100222 01:46;P;;;;;;
D;082;662967;58;20100222 01:46;P;;;;;;
D;082;662967;58;20100222 01:46;V;;;;;;
B;082;639471;59;20100222 01:46;;15;10;DURAL ST;HORNSBY;2077;;;20091130;20100119;400000;;R;RESIDENCE;15;;;0;AF299939;
C;082;639471;59;20100222 01:46;15/SP11413;
D;082;639471;59;20100222 01:46;P;;;;;;
D;082;639471;59;20100222 01:46;V;;;;;;
D;082;639471;59;20100222 01:46;V;;;;;;
B;082;649973;60;20100222 01:46;;;12;JOYCE PL;DURAL;2158;2031;M;20091126;20100205;305000;A;V;VACANT LAND;;ER;;0;AF304317;
C;082;649973;60;20100222 01:46;8/775068;
D;082;649973;60;20100222 01:46;P;;;;;;
D;082;649973;60;20100222 01:46;P;;;;;;
D;082;649973;60;20100222 01:46;V;;;;;;
D;082;649973;60;20100222 01:46;V;;;;;;
B;082;652616;61;20100222 01:46;;5;40;LEIGHTON PL;HORNSBY;2077;;;20100114;20100202;533500;;3;COMMERCIAL;5;;;0;AF297020;
C;082;652616;61;20100222 01:46;5/SP34507;
D;082;652616;61;20100222 01:46;P;;;;;;
D;082;652616;61;20100222 01:46;V;;;;;;
D;082;652616;61;20100222 01:46;V;;;;;;
