A;083;20100222 01:46;VALNET;
B;083;3028161;1;20100222 01:46;;133;165;VICTORIA RD;GLADESVILLE;2111;;;20091207;20100209;240000;;R;RESIDENCE;133;;;0;AF312332;
C;083;3028161;1;20100222 01:46;133/SP70815;
D;083;3028161;1;20100222 01:46;P;;;;;;
D;083;3028161;1;20100222 01:46;P;;;;;;
D;083;3028161;1;20100222 01:46;V;;;;;;
B;083;3028161;2;20100222 01:46;;14;165;VICTORIA RD;GLADESVILLE;2111;;;20091207;20100209;240000;;R;RESIDENCE;19;;;0;AF312332;
C;083;3028161;2;20100222 01:46;19/SP70815;
D;083;3028161;2;20100222 01:46;P;;;;;;
D;083;3028161;2;20100222 01:46;P;;;;;;
D;083;3028161;2;20100222 01:46;V;;;;;;
B;083;3028161;3;20100222 01:46;;19;165;VICTORIA RD;GLADESVILLE;2111;;;20091207;20100209;240000;;R;RESIDENCE;81;;;0;AF312332;
C;083;3028161;3;20100222 01:46;81/SP70815;
D;083;3028161;3;20100222 01:46;P;;;;;;
D;083;3028161;3;20100222 01:46;P;;;;;;
D;083;3028161;3;20100222 01:46;V;;;;;;
B;083;3495289;4;20100222 01:46;;;18;JUNCTION ST;GLADESVILLE;2111;;;20090903;20100201;750000;;R;RESIDENCE;3;;;0;AF293856;
C;083;3495289;4;20100222 01:46;3/SP83173;
D;083;3495289;4;20100222 01:46;P;;;;;;
D;083;3495289;4;20100222 01:46;V;;;;;;
B;083;3143941;5;20100222 01:46;;2;12 A;BARONS CRES;HUNTERS HILL;2110;;;20091118;20100122;1305000;;R;RESIDENCE;2;;;0;AF282823;
C;083;3143941;5;20100222 01:46;2/SP73916;
D;083;3143941;5;20100222 01:46;P;;;;;;
D;083;3143941;5;20100222 01:46;P;;;;;;
D;083;3143941;5;20100222 01:46;V;;;;;;
B;083;679196;6;20100222 01:46;;4;35;CHURCH ST;HUNTERS HILL;2110;;;20091204;20100115;457000;;R;RESIDENCE;4;;;0;AF293341;
C;083;679196;6;20100222 01:46;4/SP1512;
D;083;679196;6;20100222 01:46;P;;;;;;
D;083;679196;6;20100222 01:46;P;;;;;;
D;083;679196;6;20100222 01:46;V;;;;;;
D;083;679196;6;20100222 01:46;V;;;;;;
B;083;679196;7;20100222 01:46;;44;35;CHURCH ST;HUNTERS HILL;2110;;;20091204;20100115;457000;;R;RESIDENCE;44;;;0;AF293341;
C;083;679196;7;20100222 01:46;44/SP1512;
D;083;679196;7;20100222 01:46;P;;;;;;
D;083;679196;7;20100222 01:46;P;;;;;;
D;083;679196;7;20100222 01:46;V;;;;;;
D;083;679196;7;20100222 01:46;V;;;;;;
B;083;679835;8;20100222 01:46;;;6;FERRY ST;HUNTERS HILL;2110;904.2;M;20091128;20091218;2800000;A;V;VACANT LAND;;ED;;0;AF247762;
C;083;679835;8;20100222 01:46;3/13564;
D;083;679835;8;20100222 01:46;P;;;;;;
D;083;679835;8;20100222 01:46;V;;;;;;
B;083;681275;9;20100222 01:46;;1;14;MOOREFIELD AVE;HUNTERS HILL;2110;;;20091209;20100201;1215000;;R;RESIDENCE;1;;;0;AF296015;
C;083;681275;9;20100222 01:46;1/SP39889;
D;083;681275;9;20100222 01:46;P;;;;;;
D;083;681275;9;20100222 01:46;V;;;;;;
D;083;681275;9;20100222 01:46;V;;;;;;
B;083;682393;10;20100222 01:46;;1;1;THE CLOSE;HUNTERS HILL;2110;;;20091118;20091216;640000;;R;RESIDENCE;1;;;0;AF299047;
C;083;682393;10;20100222 01:46;1/SP2991;
D;083;682393;10;20100222 01:46;P;;;;;;
D;083;682393;10;20100222 01:46;P;;;;;;
D;083;682393;10;20100222 01:46;V;;;;;;
B;083;683076;11;20100222 01:46;;;2;YERTON AVE;HUNTERS HILL;2110;9.5;M;20091128;20091218;2800000;A;V;VACANT LAND;;EE;;0;AF247762;
C;083;683076;11;20100222 01:46;2/200979 MSB LEASE 25SQM;
D;083;683076;11;20100222 01:46;P;;;;;;
D;083;683076;11;20100222 01:46;V;;;;;;
B;083;2775925;12;20100222 01:46;;;26;EARL ST;HUNTERS HILL;2110;313.1;M;20091120;20100205;1000000;A;R;RESIDENCE;;EA;;0;AF300456;
C;083;2775925;12;20100222 01:46;1/1020422;
D;083;2775925;12;20100222 01:46;P;;;;;;
D;083;2775925;12;20100222 01:46;P;;;;;;
D;083;2775925;12;20100222 01:46;V;;;;;;
B;083;3363007;13;20100222 01:46;;;8;ASTON ST;HUNTERS HILL;2110;1069;M;20090917;20091211;1275000;A;V;VACANT LAND;;EA;;0;AF287192;
C;083;3363007;13;20100222 01:46;41/9217;
D;083;3363007;13;20100222 01:46;P;;;;;;
D;083;3363007;13;20100222 01:46;P;;;;;;
D;083;3363007;13;20100222 01:46;V;;;;;;
Z;66;13;13;38;
