A;116;20100614 03:18;VALNET;
B;116;1242472;1;20100614 03:18;;;7;GEORGE FIELD DR;PARKES;2870;1170;M;20091214;20100305;200000;Z;R;RESIDENCE;;AG;;0;AF521521;
C;116;1242472;1;20100614 03:18;24/830211;
D;116;1242472;1;20100614 03:18;P;;;;;;
D;116;1242472;1;20100614 03:18;P;;;;;;
D;116;1242472;1;20100614 03:18;V;;;;;;
D;116;1242472;1;20100614 03:18;V;;;;;;
D;116;1242472;1;20100614 03:18;V;;;;;;
D;116;1242472;1;20100614 03:18;V;;;;;;
D;116;1242472;1;20100614 03:18;V;;;;;;
B;116;1237486;2;20100614 03:18;THE DUNDGEON;;;;COOKAMIDGERA;2870;229.2;H;20091223;20091223;10000;R;V;VACANT LAND;;RC;;0;AF512767;
C;116;1237486;2;20100614 03:18;184, 185, 192/750135;
D;116;1237486;2;20100614 03:18;P;;;;;;
D;116;1237486;2;20100614 03:18;P;;;;;;
D;116;1237486;2;20100614 03:18;V;;;;;;
B;116;1238774;3;20100614 03:18;;;121;CASWELL ST;PEAK HILL;2869;1011.83;M;20100423;20100531;73000;Z;R;RESIDENCE;;ZR;;0;AF537061;
C;116;1238774;3;20100614 03:18;7/4/758832;
D;116;1238774;3;20100614 03:18;P;;;;;;
D;116;1238774;3;20100614 03:18;V;;;;;;
B;116;1241537;4;20100614 03:18;;;163;CONDOBOLIN RD;PARKES;2870;3.614;H;20100406;20100518;358000;Z;V;VACANT LAND;;AZ;;0;AF505047;
C;116;1241537;4;20100614 03:18;560/750179;
D;116;1241537;4;20100614 03:18;P;;;;;;
D;116;1241537;4;20100614 03:18;P;;;;;;
D;116;1241537;4;20100614 03:18;P;;;;;;
D;116;1241537;4;20100614 03:18;V;;;;;;
B;116;1239047;5;20100614 03:18;;;51;HOWARD ST;PEAK HILL;2869;1012;M;20100501;20100601;80000;Z;R;RESIDENCE;;ZP;;0;AF535120;
C;116;1239047;5;20100614 03:18;16/13/758832;
D;116;1239047;5;20100614 03:18;P;;;;;;
D;116;1239047;5;20100614 03:18;P;;;;;;
D;116;1239047;5;20100614 03:18;V;;;;;;
B;116;1239387;6;20100614 03:18;;;;PART SUNNYBRAE;PARKES;2870;270.7;H;20091203;20100427;1434000;R;3;FARM;;RC;;0;AF503207;
C;116;1239387;6;20100614 03:18;312, 313, 314/750179;
D;116;1239387;6;20100614 03:18;P;;;;;;
D;116;1239387;6;20100614 03:18;P;;;;;;
D;116;1239387;6;20100614 03:18;V;;;;;;
B;116;2880465;7;20100614 03:18;;;;PART SUNNYBRAE;PARKES;2870;309.7;H;20091203;20100427;1434000;R;3;FARM;;RC;;0;AF503207;
C;116;2880465;7;20100614 03:18;1, 2/517555 366/750179 2/776640 3/830998 (3/830998 subject to ML 1215 ;
C;116;2880465;7;20100614 03:18;surface and subsurface and valued under Section 14F(3) of the Valuatio;
C;116;2880465;7;20100614 03:18;n of Land Act and the rural use of the land, Pt 2/776640 subject to ML;
C;116;2880465;7;20100614 03:18; 1215 subsurface only);
D;116;2880465;7;20100614 03:18;P;;;;;;
D;116;2880465;7;20100614 03:18;P;;;;;;
D;116;2880465;7;20100614 03:18;V;;;;;;
B;116;3520494;8;20100614 03:18;;;LOTS95/961;PART WOODBURN, LAKE ENDEAVOR R;PARKES;2870;173.576;H;20100316;20100506;165000;;3;FARM;;;;0;AF492317;
C;116;3520494;8;20100614 03:18;961/626354 95/750142;
D;116;3520494;8;20100614 03:18;P;;;;;;
D;116;3520494;8;20100614 03:18;V;;;;;;
D;116;3520494;8;20100614 03:18;V;;;;;;
Z;49;8;11;28;
